366.25535601;38.63411667
366.26786928;47.98684081
366.28038186;35.13073569
366.29289376;60.95206304
366.30540499;93.11437506
366.31791553;40.34177299
366.33042539;106.87218411
366.34293457;225.53121776
366.35544308;310.71679141
366.36795090;83.14501474
366.38045804;68.23115353
366.39296450;54.69877046
366.40547028;53.12841468
366.41797538;67.52114947
366.43047980;8.26658345
366.44298354;43.13735823
366.45548660;98.02449899
366.46798898;66.18996118
366.48049067;-7.52516096
366.49299169;64.06016759
366.50549203;28.35241221
366.51799169;64.32785641
366.53049067;69.96525535
366.54298896;64.99272964
366.55548658;134.82112437
366.56798352;268.04238093
366.58047977;759.64463410
366.59297535;389.69834385
366.60547025;138.51482049
366.61796446;64.95485677
366.63045800;71.69837918
366.64295085;41.99122986
366.65544303;168.46052554
366.66793452;341.45494211
366.68042533;315.86634699
366.69291547;268.46060260
366.70540492;396.36556356
366.71789369;127.13133610
366.73038179;92.01697850
366.74286920;76.24269578
366.75535593;69.52070860
366.76784199;110.65221958
366.78032736;97.69116498
366.79281205;35.68572385
366.80529606;107.80009641
366.81777939;99.02574873
366.83026204;97.05351805
366.84274401;40.92234786
366.85522530;123.39864225
366.86770591;161.69360588
366.88018584;168.50636508
366.89266509;332.34055296
366.90514366;669.92428059
366.91762155;234.98144945
366.93009876;120.19538083
366.94257528;90.13300831
366.95505113;52.54263766
366.96752630;82.58413572
366.98000079;61.85992626
366.99247459;76.18597196
367.00494772;25.10994945
367.01742017;40.58780833
367.02989193;70.99471111
367.04236302;55.99784423
367.05483342;27.14582451
367.06730315;34.99549466
367.07977219;-5.25136859
367.09224056;52.17050223
367.10470824;62.77416968
367.11717525;56.68340389
367.12964157;107.97152968
367.14210721;49.66017531
367.15457218;96.54761588
367.16703646;86.92782332
367.17950006;53.04636577
367.19196299;57.67774459
367.20442523;22.90572176
367.21688679;62.73110264
367.22934767;6.56443867
367.24180787;41.23793698
367.25426739;62.55659375
367.26672623;117.62754226
367.27918439;189.92039117
367.29164187;430.64820599
367.30409867;240.51622980
367.31655479;54.04222475
367.32901023;73.52013001
367.34146499;45.31887769
367.35391907;26.71175601
367.36637247;64.25403764
367.37882519;71.00539716
367.39127722;65.86737811
367.40372858;90.01855898
367.41617926;60.92045773
367.42862926;18.05130219
367.44107857;62.20117769
367.45352721;53.10114874
367.46597517;61.57465928
367.47842244;65.87093728
367.49086904;12.78381298
367.50331495;50.77505296
367.51576019;130.02231305
367.52820474;25.71093339
367.54064862;66.13431147
367.55309181;71.16682832
367.56553432;59.93210851
367.57797616;105.24267806
367.59041731;103.12488861
367.60285778;104.95315382
367.61529758;222.04909120
367.62773669;92.59828391
367.64017512;109.97824300
367.65261287;109.34622257
367.66504994;79.77182448
367.67748634;193.39671566
367.68992205;340.06788356
367.70235708;325.89936204
367.71479143;103.70682244
367.72722510;88.33812692
367.73965809;64.11570324
367.75209040;119.96156897
367.76452203;163.16450435
367.77695297;104.34588206
367.78938324;68.15954858
367.80181283;104.57547239
367.81424174;118.53882626
367.82666997;126.60875400
367.83909751;369.28972569
367.85152438;613.69295291
367.86395057;257.58981977
367.87637608;122.57733545
367.88880090;112.85790741
367.90122505;74.80830879
367.91364851;110.24398025
367.92607130;181.74796664
367.93849340;482.69010785
367.95091483;403.75557269
367.96333557;380.10054738
367.97575564;1054.82494809
367.98817502;631.25420091
368.00059373;176.23620084
368.01301175;103.91644843
368.02542909;100.96608950
368.03784576;48.98251905
368.05026174;118.60211149
368.06267704;82.09135871
368.07509166;126.81708927
368.08750560;102.02007275
368.09991887;57.33995102
368.11233145;76.91525211
368.12474335;81.30446595
368.13715457;98.92590572
368.14956511;89.08352163
368.16197497;82.38774222
368.17438415;157.44266365
368.18679265;333.82207443
368.19920047;791.83636644
368.21160761;415.78241289
368.22401407;135.37721149
368.23641984;108.96773096
368.24882494;112.21046989
368.26122936;234.58024175
368.27363310;182.54664032
368.28603615;112.74149691
368.29843853;89.60959484
368.31084023;87.86728216
368.32324124;108.67675187
368.33564158;162.35677388
368.34804124;195.69001507
368.36044021;212.43832979
368.37283851;549.29954177
368.38523612;876.52202937
368.39763306;258.41090541
368.41002931;164.93694488
368.42242488;110.25981902
368.43481978;107.87965342
368.44721399;173.80528004
368.45960752;172.45232087
368.47200038;236.22422034
368.48439255;368.58037141
368.49678404;175.92573809
368.50917485;128.99366655
368.52156499;94.89297596
368.53395444;95.58070455
368.54634321;111.16791844
368.55873130;190.98369424
368.57111871;116.19140277
368.58350544;90.10821737
368.59589149;125.81304916
368.60827686;174.12015668
368.62066155;132.88163729
368.63304556;124.01883585
368.64542889;105.80174553
368.65781154;121.19327397
368.67019351;249.41441119
368.68257479;216.17544409
368.69495540;266.67800889
368.70733533;459.01992363
368.71971458;217.96870015
368.73209314;188.44210809
368.74447103;176.82951005
368.75684824;326.76084337
368.76922476;390.81832689
368.78160061;744.02199857
368.79397577;1249.77811771
368.80635026;578.71413349
368.81872406;256.54827055
368.83109719;311.68485623
368.84346963;464.40024723
368.85584140;676.39173681
368.86821248;813.86592202
368.88058288;951.72246317
368.89295261;506.86838114
368.90532165;214.24780009
368.91769001;226.58357744
368.93005769;389.23699510
368.94242470;515.25481481
368.95479102;298.93023077
368.96715666;295.39312123
368.97952162;296.40713885
368.99188590;249.24026321
369.00424950;250.39026495
369.01661242;311.06994755
369.02897466;456.54945972
369.04133622;926.12064284
369.05369710;445.96303327
369.06605730;311.49024432
369.07841682;591.79222529
369.09077566;796.19363921
369.10313382;295.71890770
369.11549129;272.09188565
369.12784809;250.70054642
369.14020421;177.06997253
369.15255965;214.66090006
369.16491440;203.34916785
369.17726848;310.95043175
369.18962188;509.51373253
369.20197459;1043.09003657
369.21432663;471.33811419
369.22667798;207.85429626
369.23902866;180.08671056
369.25137865;71.83933777
369.26372797;133.79193711
369.27607660;169.83769847
369.28842456;126.46796966
369.30077183;163.71534771
369.31311842;121.76810535
369.32546434;169.91809565
369.33780957;165.48000563
369.35015412;112.09888728
369.36249800;101.42496428
369.37484119;81.59758684
369.38718370;111.47769161
369.39952553;86.14885238
369.41186668;31.81270439
369.42420715;73.61152164
369.43654694;62.21705965
369.44888605;134.06594062
369.46122448;73.37408157
369.47356223;81.66395989
369.48589930;73.63191458
369.49823569;135.75778984
369.51057140;108.73191479
369.52290643;82.46116577
369.53524078;167.88244010
369.54757445;86.64749604
369.55990743;117.40723621
369.57223974;103.07259088
369.58457137;96.38410920
369.59690232;46.42099984
369.60923258;129.42903606
369.62156217;73.16639004
369.63389107;109.55183881
369.64621930;107.25500483
369.65854685;87.86224600
369.67087371;75.75870531
369.68319990;80.95128706
369.69552540;181.92067182
369.70785022;179.94177367
369.72017437;364.27298558
369.73249783;184.50107339
369.74482062;114.53086157
369.75714272;132.70437538
369.76946414;239.45532759
369.78178488;400.67345604
369.79410495;198.13112074
369.80642433;234.66290631
369.81874303;360.85793750
369.83106105;715.41787343
369.84337839;286.31194461
369.85569505;146.52640195
369.86801103;124.72852157
369.88032633;123.78127878
369.89264095;147.63409923
369.90495489;125.63394426
369.91726815;138.45372016
369.92958073;332.54262415
369.94189263;322.54263344
369.95420385;170.11857426
369.96651439;124.38404091
369.97882425;101.05531090
369.99113342;73.66857312
370.00344192;123.80350692
370.01574974;96.70935851
370.02805688;98.88842797
370.04036333;136.93134310
370.05266911;258.00423664
370.06497420;161.00981515
370.07727862;113.30532613
370.08958236;59.01319829
370.10188541;47.22801646
370.11418779;113.95799945
370.12648948;28.79642550
370.13879049;77.41123125
370.15109083;28.78831228
370.16339048;71.07523796
370.17568946;99.19304835
370.18798775;98.46656090
370.20028536;79.76476015
370.21258229;85.77106863
370.22487855;113.84338380
370.23717412;80.31971291
370.24946901;50.52273871
370.26176322;67.40596883
370.27405675;108.25509954
370.28634960;132.16689832
370.29864177;86.89300014
370.31093327;129.51017766
370.32322408;284.96719416
370.33551420;404.07294496
370.34780365;175.28766932
370.36009242;143.43825775
370.33603599;122.98455426
370.34878394;115.22947760
370.36153120;173.70225353
370.37427776;174.81572420
370.38702364;172.33018829
370.39976883;164.50871664
370.41251333;138.20745557
370.42525713;205.12548996
370.43800025;209.73529795
370.45074268;211.24745970
370.46348442;197.53807421
370.47622547;253.69827176
370.48896583;352.96916300
370.50170549;1042.91553184
370.51444447;630.39647679
370.52718276;318.33667381
370.53992036;251.22998643
370.55265727;200.03912940
370.56539349;176.38033817
370.57812903;245.05843758
370.59086387;295.79808583
370.60359802;231.61118309
370.61633148;262.67959794
370.62906425;276.77550720
370.64179633;195.84296739
370.65452772;175.17447237
370.66725843;129.22492162
370.67998844;173.25829083
370.69271776;135.22181229
370.70544640;112.76763825
370.71817434;187.11938594
370.73090159;172.17793669
370.74362816;145.06596995
370.75635403;143.05565512
370.76907921;126.03112067
370.78180371;202.39961967
370.79452751;313.34445096
370.80725063;761.41124529
370.81997305;346.99371441
370.83269479;191.10953373
370.84541584;182.45765357
370.85813619;288.37337781
370.87085586;564.84975148
370.88357483;723.87833627
370.89629312;1298.44792582
370.90901072;1575.09365743
370.92172763;1309.93266553
370.93444384;844.22548262
370.94715937;844.85695765
370.95987421;362.23232497
370.97258836;144.40417406
370.98530182;206.10863312
370.99801458;223.29143044
371.01072666;273.17383179
371.02343805;475.19823570
371.03614875;1089.36660422
371.04885876;578.63217917
371.06156808;149.28970388
371.07427671;161.26575233
371.08698465;215.08632145
371.09969190;309.25694555
371.11239846;614.14641237
371.12510433;263.96211159
371.13780952;172.62407344
371.15051401;147.74252114
371.16321781;82.45172673
371.17592092;1.40215000
371.18862334;61.19333317
371.20132508;125.46691556
371.21402612;81.20545336
371.22672647;89.45545812
371.23942614;51.81964000
371.25212511;92.89125428
371.26482339;66.33924406
371.27752099;94.39605084
371.29021789;76.33180186
371.30291411;93.27612511
371.31560963;38.14895388
371.32830447;60.32017558
371.34099861;89.79001440
371.35369207;115.73712342
371.36638483;48.99388201
371.37907691;68.60666595
371.39176830;250.18784000
371.40445899;669.34741841
371.41714900;534.04678083
371.42983832;200.25916471
371.44252694;34.62885671
371.45521488;103.76555074
371.46790213;107.51600426
371.48058869;122.74328518
371.49327455;125.17864138
371.50595973;64.03826064
371.51864422;72.92998785
371.53132802;55.40114949
371.54401113;45.96929365
371.55669355;85.23440541
371.56937528;55.54618730
371.58205632;45.67685283
371.59473667;51.64290507
371.60741633;73.01906892
371.62009530;75.71448394
371.63277358;74.43512155
371.64545117;17.61892492
371.65812807;53.75237972
371.67080428;74.76712475
371.68347981;43.76023024
371.69615464;75.17415218
371.70882878;82.46836967
371.72150223;54.59926100
371.73417500;51.79937920
371.74684707;100.01711127
371.75951845;96.18661800
371.77218915;104.02549269
371.78485915;110.50329919
371.79752846;70.62672134
371.81019709;33.68397992
371.82286502;122.16226143
371.83553227;48.98008817
371.84819882;33.96490879
371.86086469;50.97493847
371.87352986;76.67710072
371.88619435;83.46323443
371.89885815;85.23135825
371.91152125;27.05268305
371.92418367;27.80233221
371.93684540;40.35865936
371.94950643;47.20859444
371.96216678;47.37539370
371.97482644;60.42981637
371.98748541;22.04767604
372.00014368;2.27836761
372.01280127;17.53110122
372.02545817;108.83063479
372.03811438;70.80199525
372.05076990;48.21309102
372.06342473;30.23249967
372.07607887;110.95447615
372.08873232;82.27324506
372.10138508;85.78322942
372.11403715;91.49925769
372.12668853;30.92962262
372.13933922;34.30130977
372.15198922;56.18210611
372.16463853;100.74352415
372.17728715;86.71747196
372.18993508;56.47894281
372.20258232;59.49559551
372.21522888;92.85672760
372.22787474;183.52156802
372.24051991;140.47038104
372.25316439;89.00344024
372.26580819;46.91212050
372.27845129;109.90810437
372.29109370;66.68703516
372.30373543;100.70990066
372.31637646;55.92290292
372.32901681;77.47472558
372.34165646;54.04250000
372.35429543;113.89301636
372.36693370;121.15354448
372.37957129;101.98813586
372.39220818;49.93353357
372.40484439;47.05557500
372.41747990;90.71410838
372.43011473;47.55139667
372.44274887;25.71718010
372.45538231;83.06054577
372.46801507;61.63567183
372.48064714;66.07076834
372.49327852;34.43812111
372.50590920;68.55974436
372.51853920;-9.42040753
372.53116851;91.92093121
372.54379713;62.95498818
372.55642506;62.16644398
372.56905230;58.18155684
372.58167884;22.82410365
372.59430470;34.34792653
372.60692987;54.20921018
372.61955435;77.67417545
372.63217814;44.24441130
372.64480124;85.38572946
372.65742366;9.07392185
372.67004538;18.33230094
372.68266641;54.83846093
372.69528675;44.94328579
372.70790640;53.73339779
372.72052536;19.97205508
372.73314363;54.47391835
372.74576122;112.10727900
372.75837811;44.10918677
372.77099431;43.92973379
372.78360983;85.98936370
372.79622465;48.47143731
372.80883878;89.51779038
372.82145223;50.94299147
372.83406498;39.59787973
372.84667704;62.17161864
372.85928842;53.67664610
372.87189910;48.69608328
372.88450910;75.86337682
372.89711840;87.26102145
372.90972702;25.14821236
372.92233495;66.78254973
372.93494218;60.67483834
372.94754873;42.01162240
372.96015458;89.57248427
372.97275975;81.60793856
372.98536423;54.31876154
372.99796802;113.65690816
373.01057111;63.56050837
373.02317352;111.78982284
373.03577524;64.61473611
373.04837627;98.71962563
373.06097661;93.34287939
373.07357625;107.08809997
373.08617521;80.82573237
373.09877348;55.63863195
373.11137106;54.26346712
373.12396795;96.60071310
373.13656415;89.56843139
373.14915966;126.98892987
373.16175448;148.08682346
373.17434861;304.52365872
373.18694205;278.43028910
373.19953480;123.79638973
373.21212687;77.39328083
373.22471824;89.24881921
373.23730892;22.47799610
373.24989891;45.66262412
373.26248821;119.33032899
373.27507683;70.43823861
373.28766475;117.41751205
373.30025198;21.18573347
373.31283853;115.41881336
373.32542438;104.44186708
373.33800954;58.35308005
373.35059402;56.02690306
373.36317780;83.21363852
373.37576090;97.31601205
373.38834330;194.56765421
373.40092502;212.85815052
373.41350604;222.07053434
373.42608638;105.13244193
373.43866602;105.36415826
373.45124498;137.25160950
373.46382325;142.94173267
373.47640082;98.15070897
373.48897771;107.68535098
373.50155391;124.32764085
373.51412941;85.18688824
373.52670423;247.69893314
373.53927836;546.07420976
373.55185180;268.23835565
373.56442455;116.39667129
373.57699660;103.82756677
