519.05488219;243.62557369
519.07243719;187.46096365
519.08999123;190.17215767
519.10754432;285.72585400
519.12509644;208.90056386
519.14264760;180.95647439
519.16019780;338.14446238
519.17774705;382.64716674
519.19529533;405.86731588
519.21284265;440.52671754
519.23038902;551.07824923
519.24793442;339.17584348
519.26547886;400.39804147
519.28302235;639.47832995
519.30056487;355.70149190
519.31810643;275.40560103
519.33564704;278.52089836
519.35318668;294.15416434
519.37072537;176.42629240
519.38826309;202.23610432
519.40579985;291.17841457
519.42333566;346.20624700
519.44087050;445.80513261
519.45840439;312.98888991
519.47593731;228.94961652
519.49346928;166.65701515
519.51100028;177.44915381
519.52853033;213.24734918
519.54605941;311.62616014
519.56358754;160.49353922
519.58111470;135.51973847
519.59864091;144.09756042
519.61616615;170.71076456
519.63369044;111.16409608
519.65121376;183.48872526
519.66873613;219.51547955
519.68625754;464.08906792
519.70377798;357.61817031
519.72129747;265.49194387
519.73881599;233.71392596
519.75633356;231.29610013
519.77385017;424.02350376
519.79136581;235.35836659
519.80888050;162.94442124
519.82639423;128.14344015
519.84390699;137.37888871
519.86141880;138.91327401
519.87892965;221.99801825
519.89643953;438.33122919
519.91394846;612.87338766
519.93145643;1414.54588985
519.94896343;1589.70855176
519.96646948;770.64866618
519.98397457;946.06819533
520.00147870;579.76210173
520.01898186;718.85392788
520.03648407;590.63749157
520.05398532;343.19177702
520.07148561;339.32292107
520.08898494;1020.78798910
520.10648330;1524.07926640
520.12398071;598.38293037
520.14147716;848.91738409
520.15897265;873.15495454
520.17646718;467.11736424
520.19396075;667.74702575
520.21145336;798.59683298
520.22894501;842.91619117
520.24643569;880.15828519
520.26392542;1413.83685295
520.28141419;1323.28390052
520.29890200;324.03701411
520.31638885;206.31591528
520.33387474;173.37069014
520.35135967;188.03482464
520.36884364;346.27361490
520.38632665;370.17716384
520.40380870;617.84815672
520.42128979;601.82015382
520.43876992;293.94357030
520.45624909;314.64818286
520.47372730;223.21691906
520.49120455;168.39748685
520.50868084;165.78647580
520.52615617;271.63106054
520.54363054;406.20260045
520.56110395;711.01767672
520.57857641;830.03428022
520.59604790;928.01275467
520.61351843;1446.33048596
520.63098800;657.29390857
520.64845661;585.72362958
520.66592426;924.49419268
520.68339095;1029.28658186
520.70085668;314.76625146
520.71832146;228.38600712
520.73578527;205.24721513
520.75324812;386.26490390
520.77071001;520.61600476
520.78817094;290.53492970
520.80563092;653.35906488
520.82308993;724.50749740
520.84054798;363.79108985
520.85800507;175.02741608
520.87546121;150.39103760
520.89291638;112.44397508
520.91037059;117.86085325
520.92782384;204.96720309
520.94527614;173.73674193
520.96272747;153.70234957
520.98017784;105.58481292
520.99762726;112.21046506
521.01507571;175.17055910
521.03252320;160.96857563
521.04996974;420.34638073
521.06741531;952.99185193
521.08485993;459.17981044
521.10230358;191.81978083
521.11974627;127.29583709
521.13718801;94.10190599
521.15462878;120.91698596
521.17206860;161.01718271
521.18950745;135.60242316
521.20694535;160.76770181
521.22438228;149.35439390
521.24181825;320.52660733
521.25925327;303.16635142
521.27668732;116.29991605
521.29412042;112.50008992
521.31155255;75.25228559
521.32898373;125.90474498
521.34641394;76.91523754
521.36384320;139.66432767
521.38127150;265.25696194
521.39869883;396.34266335
521.41612521;216.56424686
521.43355062;339.80030213
521.45097508;136.99620380
521.46839858;119.93136924
521.48582111;197.60236184
521.50324269;267.92697883
521.52066330;121.41059900
521.53808296;113.14378007
521.55550166;91.38827207
521.57291939;109.80846853
521.59033617;80.18209077
521.60775199;99.01824896
521.62516684;153.76239945
521.64258074;328.98749679
521.65999368;365.44796633
521.67740566;138.77613184
521.69481667;112.56627292
521.71222673;70.78730663
521.72963583;67.28498299
521.74704397;78.54125510
521.76445114;72.49949170
521.78185736;96.30310301
521.79926262;182.74452296
521.81666692;511.71289154
521.83407025;663.82041452
521.85147263;402.08834263
521.86887405;291.09674028
521.88627451;449.20657574
521.90367401;1117.12777952
521.92107255;490.78911318
521.93847013;300.65298119
521.95586674;328.63542564
521.97326240;197.73598185
521.99065710;191.65696090
522.00805084;129.55584546
522.02544362;152.46142688
522.04283544;328.00887819
522.06022630;573.22344305
522.07761620;660.94054861
522.09500514;956.14000123
522.11239312;1161.26119608
522.12978014;707.67205373
522.14716620;882.01866977
522.16455130;760.73198969
522.18193544;431.61059109
522.19931862;502.67092945
522.21670084;186.71139598
522.23408210;121.22582337
522.25146240;71.44229508
522.26884174;58.22609221
522.28622012;116.95045328
522.30359754;73.94302975
522.32097400;48.10059836
522.33834950;125.92900384
522.35572405;158.41158887
522.37309763;386.30703487
522.39047025;1141.26970819
522.40784191;698.70742767
522.42521261;219.68385625
522.44258235;110.92211526
522.45995113;97.62912326
522.47731896;49.25016558
522.49468582;93.16188937
522.51205172;87.84696612
522.52941666;70.15624739
522.54678064;74.66201639
522.56414367;144.14530309
522.58150573;192.99365158
522.59886683;348.17442957
522.61622697;186.84735184
522.63358616;139.57005523
522.65094438;124.78555663
522.66830164;203.22872859
522.68565795;280.99436862
522.70301329;350.13391852
522.72036767;662.73734043
522.73772110;419.30336090
522.75507356;533.42601044
522.77242506;560.11728395
522.78977561;495.42878591
522.80712519;953.88117333
522.82447381;845.46606758
522.84182148;710.06525905
522.85916818;889.40006499
522.87651393;308.53194915
522.89385871;188.73002383
522.91120253;194.74157739
522.92854540;161.08281656
522.94588730;339.37759966
522.96322825;672.34240390
522.98056823;763.93296125
522.99790726;743.19564410
523.01524532;419.54168311
523.03258243;422.29360079
523.04991857;614.21340448
523.06725376;452.34297841
523.08458798;315.43724399
523.10192125;361.59452076
523.11925355;191.52193630
523.13658490;112.20138031
523.15391529;84.50772081
523.17124471;112.83795907
523.18857318;86.19712050
523.20590068;180.63552949
523.22322723;538.24433549
523.24055282;292.60461049
523.25787744;168.58804803
523.27520111;123.92068457
523.29252381;186.27679721
523.30984556;251.48412176
523.32716635;161.83823248
523.34448617;114.57608904
523.36180504;125.64404661
523.37912295;65.58940458
523.39643990;117.09192475
523.41375588;82.98458101
523.43107091;110.65522853
523.44838498;100.26569655
523.46569809;81.09823483
523.48301023;76.93229638
523.50032142;79.80616820
523.51763165;100.49594380
523.53494092;138.47543087
523.55224922;378.08669371
523.56955657;624.24126382
523.58686296;174.11690215
523.60416839;106.03098598
523.62147286;103.81622398
523.63877637;125.95312305
523.65607891;361.08803216
523.67338050;1297.21271628
523.69068113;1201.55433606
523.70798080;259.20441097
523.72527951;120.29464831
523.74257726;106.72393745
523.75987405;95.66847501
523.77716988;44.25407840
523.79446475;127.48078221
523.81175866;136.41165801
523.82905161;91.48840463
523.84634360;83.62523797
523.86363463;66.89383386
523.88092470;37.27142678
523.89821381;9.63686490
523.91550196;39.66182083
523.93278915;64.85704315
523.95007538;43.25226680
523.96736065;74.56058266
523.98464496;64.29811172
524.00192831;163.07061466
524.01921070;266.84381834
524.03649213;185.60948079
524.05377260;155.59119000
524.07105211;339.13158900
524.08833066;235.03780241
524.10560825;134.98034199
524.12288489;102.21459225
524.14016056;139.34357792
524.15743527;223.13649191
524.17470902;298.12571167
524.19198181;383.48085559
524.20925364;590.84348833
524.22652452;385.95384424
524.24379443;842.83602638
524.26106338;1233.76817143
524.27833137;355.29959531
524.25838383;184.06419711
524.27657055;374.19191991
524.29475629;336.48533763
524.31294105;105.35933420
524.33112483;30.02748688
524.34930763;111.87929945
524.36748945;272.45695354
524.38567030;282.20148172
524.40385016;128.56434018
524.42202905;93.50146872
524.44020696;65.44912580
524.45838389;63.66365469
524.47655984;100.08831658
524.49473481;136.14216222
524.51290880;285.76843483
524.53108182;324.00992514
524.54925385;175.58842394
524.56742491;109.77027735
524.58559499;34.86432249
524.60376409;98.45581256
524.62193221;87.79266263
524.64009935;218.73283356
524.65826551;212.21860521
524.67643069;273.33363717
524.69459490;300.01872899
524.71275812;251.43510183
524.73092037;543.09347515
524.74908164;529.64912501
524.76724193;293.71784713
524.78540124;656.72944262
524.80355957;463.28516919
524.82171693;252.59796121
524.83987330;393.83420572
524.85802870;472.58393165
524.87618311;223.59243288
524.89433655;167.70851958
524.91248901;252.04241786
524.93064049;387.44994475
524.94879099;891.79244665
524.96694052;566.23808424
524.98508906;359.09762538
525.00323663;235.34167309
525.02138321;109.38102378
525.03952882;98.56486361
525.05767345;131.92629005
525.07581710;90.97471864
525.09395977;97.61896091
525.11210146;116.84834382
525.13024218;147.57292753
525.14838191;164.09861944
525.16652067;152.62128693
525.18465845;381.91545535
525.20279525;197.49779650
525.22093107;109.84977683
525.23906591;80.28717035
525.25719977;118.16258517
525.27533265;188.18536211
525.29346456;395.39110477
525.31159548;219.12446884
525.32972543;107.48058783
525.34785440;110.92333678
525.36598239;310.91053188
525.38410940;195.44967029
525.40223543;187.72513632
525.42036048;410.42967238
525.43848456;547.52813041
525.45660765;239.00417485
525.47472977;317.48932064
525.49285091;480.84098842
525.51097107;346.82065209
525.52909025;156.06934643
525.54720845;105.70594685
525.56532567;129.11381896
525.58344191;111.05681253
525.60155718;94.98533314
525.61967147;148.25808677
525.63778477;129.19918971
525.65589710;112.83377178
525.67400845;99.89005203
525.69211882;121.96204362
525.71022822;75.01342395
525.72833663;80.91938208
525.74644406;39.32706761
525.76455052;63.52203584
525.78265600;167.89015992
525.80076050;279.32446903
525.81886401;405.74495669
525.83696656;142.86365847
525.85506812;101.98320672
525.87316870;151.76435866
525.89126831;139.58474954
525.90936693;312.65825755
525.92746458;724.91287849
525.94556125;378.57191725
525.96365693;213.11720243
525.98175165;172.31180414
525.99984538;108.82831244
526.01793813;272.78704061
526.03602990;551.82635103
526.05412070;689.73666504
526.07221052;393.61435370
526.09029935;554.12040013
526.10838721;450.76519295
526.12647409;280.94165322
526.14455999;458.81510211
526.16264492;382.14576169
526.18072886;174.02746418
526.19881182;227.33276618
526.21689381;388.22931610
526.23497482;253.48850787
526.25305485;118.05553130
526.27113390;183.57256819
526.28921197;385.94341316
526.30728906;440.32637633
526.32536517;176.47285828
526.34344031;116.07586717
526.36151446;117.67205211
526.37958764;96.56424053
526.39765984;87.28187456
526.41573106;73.51443185
526.43380130;88.74207002
526.45187056;155.59500401
526.46993884;149.33568748
526.48800615;102.75607165
526.50607247;93.01504930
526.52413782;204.74661884
526.54220218;481.31742106
526.56026557;483.81039154
526.57832798;167.69411459
526.59638942;147.21862963
526.61444987;189.80683453
526.63250934;325.17372516
526.65056784;132.19483963
526.66862535;166.17811761
526.68668189;425.06167963
526.70473745;913.30122297
526.72279203;323.44041409
526.74084563;157.77392118
526.75889825;201.84262500
526.77694989;188.22174023
526.79500056;186.39596642
526.81305025;382.89578933
526.83109895;261.64844612
526.84914668;389.89011221
526.86719343;766.98082721
526.88523920;314.20553562
526.90328399;118.40605957
526.92132781;63.31260773
526.93937064;122.28251407
526.95741249;117.35381049
526.97545337;112.21213628
526.99349327;349.11000773
527.01153219;797.66364084
527.02957013;1703.59645236
527.04760709;671.93881243
527.06564307;354.28056275
527.08367808;554.32402803
527.10171210;250.57791578
527.11974515;108.59635108
527.13777722;89.04223121
527.15580830;101.91490582
527.17383841;138.75472436
527.19186754;135.02589619
527.20989570;117.73801323
527.22792287;178.08399828
527.24594907;269.68838427
527.26397428;289.05155776
527.28199852;163.36289884
527.30002178;168.54556576
527.31804406;178.36486003
527.33606536;445.42031928
527.35408568;430.35023467
527.37210502;744.59774828
527.39012339;767.88563940
527.40814077;377.48320879
527.42615718;346.14773729
527.44417261;447.99161227
527.46218706;860.61899440
527.48020053;532.60625901
527.49821302;425.66438333
527.51622453;811.24183295
527.53423506;665.47888092
527.55224462;220.44609714
527.57025320;254.15415674
527.58826079;360.90543422
527.60626741;559.01396527
527.62427305;880.97420428
527.64227771;849.07437693
527.66028140;1314.36237912
527.67828410;1350.74515061
527.69628582;360.37134736
527.71428657;251.23650900
527.73228634;158.18404110
527.75028513;89.52153003
527.76828293;121.80383851
527.78627977;98.56851884
527.80427562;56.98975780
527.82227049;108.81892701
527.84026439;284.20342725
527.85825730;523.46178106
527.87624924;453.28979156
527.89424020;166.10341802
527.91223017;143.28327825
527.93021918;410.33996374
527.94820720;363.78184691
527.96619424;139.30817694
527.98418030;57.95711414
528.00216539;114.68475808
528.02014950;56.68987024
528.03813262;36.68709589
528.05611477;60.09289803
528.07409594;70.06231782
528.09207613;99.39154216
528.11005535;238.54082910
528.12803358;640.07214130
528.14601083;1147.83486741
528.16398711;574.77534556
528.18196241;228.59480535
528.19993673;346.69680318
528.21791007;436.52316080
528.23588243;268.87818442
528.25385381;286.33294518
528.27182421;314.01909233
528.28979364;139.82403535
528.30776208;237.72519368
528.32572955;372.58005887
528.34369604;523.24649640
528.36166155;699.70331430
528.37962608;1625.92096028
528.39758963;1137.74174908
528.41555220;776.79367191
528.43351380;482.56558867
528.45147441;323.09316881
528.46943405;354.59214722
528.48739271;407.04103219
528.50535038;959.74781912
528.52330709;773.04864920
528.54126281;624.09461143
528.55921755;713.51981279
528.57717131;370.35312409
528.59512410;275.79945765
528.61307590;344.65571408
528.63102673;852.73310860
528.64897658;1978.79909036
528.66692545;2346.01129719
528.68487334;926.54452934
528.70282025;680.36555505
528.72076619;606.00086000
528.73871114;250.01340017
528.75665512;206.88856708
528.77459811;389.13020811
528.79254013;492.12668558
528.81048117;262.32102302
528.82842123;473.84352198
528.84636031;491.55886713
528.86429842;390.77384211
528.88223554;263.74795723
528.90017169;151.12846053
528.91810685;118.19299839
528.93604104;148.89594820
528.95397425;199.81303759
528.97190648;351.94680791
528.98983773;863.87001458
529.00776800;579.88361330
529.02569730;191.37460138
529.04362561;156.58582750
529.06155295;154.99285898
529.07947931;170.98013874
529.09740469;163.28984507
529.11532909;199.00154316
529.13325251;215.52441956
529.15117495;267.49303815
529.16909641;289.38978925
529.18701690;422.89126148
