597.924606;278.170165
597.945155;153.680464
597.965702;116.145182
597.986249;124.26114
598.006794;114.803079
598.027338;76.6946968
598.047882;50.0827119
598.068424;50.3684968
598.088964;65.7373981
598.109504;104.09026
598.130043;167.106284
598.150581;220.481971
598.171117;231.119282
598.191653;166.030748
598.212187;91.8984542
598.23272;53.626962
598.253253;48.2854386
598.273784;55.9566444
598.294314;68.6116937
598.314843;99.1442585
598.33537;164.679222
598.355897;225.201485
598.376423;260.091066
598.396947;319.753062
598.41747;328.880112
598.437993;292.183979
598.458514;290.693101
598.479034;255.818546
598.499553;179.520589
598.520071;116.997959
598.540588;80.0284558
598.561104;53.37671
598.581618;49.944401
598.602132;59.5500997
598.622644;57.9811228
598.643156;42.9556469
598.663666;47.5089543
598.684175;80.0815384
598.704683;127.212298
598.72519;187.447025
598.745696;282.767164
598.766201;403.489034
598.786704;398.746162
598.807207;260.149998
598.827708;165.537255
598.848209;110.264701
598.868708;90.2706256
598.889206;98.0777953
598.909703;88.4604397
598.930199;60.0252958
598.950694;65.8036171
598.971188;110.599454
598.99168;145.007336
599.012172;124.500528
599.032662;91.3489423
599.053152;83.3375744
599.07364;111.802991
599.094127;127.58638
599.114613;92.318249
599.135098;66.0581518
599.155582;55.9801416
599.176065;53.2231126
599.196547;63.7276454
599.217027;77.9977829
599.237507;109.609325
599.257985;206.062616
599.278462;377.770492
599.298939;501.090914
599.319414;411.110424
599.339888;221.764284
599.360361;121.148984
599.380832;86.1887937
599.401303;91.0338843
599.421773;111.343131
599.442241;132.217634
599.462709;125.722645
599.483175;119.910355
599.50364;127.302072
599.524104;135.801985
599.544567;140.685296
599.565029;178.136787
599.58549;229.544552
599.605949;209.520359
599.626408;133.510994
599.646865;94.8459801
599.667322;91.1113142
599.687777;144.666358
599.708231;284.166506
599.728684;486.178564
599.749136;576.894928
599.769587;417.82944
599.790037;227.308702
599.810486;131.953682
599.830933;108.582007
599.85138;114.947671
599.871825;131.475329
599.892269;159.957553
599.912712;199.462578
599.933154;265.981054
599.953595;361.957783
599.974035;386.958608
599.994474;279.489739
600.014912;171.242596
600.035348;118.406629
600.055784;109.033398
600.076218;105.272163
600.096651;93.0073925
600.117083;98.0896156
600.137514;130.395796
600.157944;201.509684
600.178373;230.887005
600.198801;169.387329
600.219227;118.365539
600.239653;113.461463
600.260077;158.985784
600.2805;205.557879
600.300923;177.901677
600.321344;113.578162
600.341764;75.9197135
600.362183;77.3654598
600.3826;109.736057
600.403017;108.350471
600.423433;75.5931237
600.443847;70.2768417
600.46426;125.389358
600.484673;214.383448
600.505084;232.350184
600.525494;180.021241
600.545903;152.683798
600.56631;124.285164
600.586717;77.726249
600.607123;46.2337094
600.627527;34.8500759
600.647931;23.9122746
600.668333;21.9249835
600.688734;38.5724661
600.709134;52.9852883
600.729533;51.4045582
600.749931;41.4576904
600.770328;39.05019
600.790724;50.7297821
600.811118;56.5211447
600.831512;56.0124543
600.851904;51.0866381
600.872295;42.7530501
600.892685;56.5547682
600.913074;86.2330097
600.933462;133.627567
600.953849;160.944399
600.974235;146.480408
600.994619;125.456686
601.015003;124.180035
601.035385;160.168106
601.055767;163.037834
601.076147;123.651398
601.096526;104.355818
601.116904;107.927177
601.137281;96.956822
601.157656;86.9841191
601.178031;100.006716
601.198404;112.396053
601.218777;119.222676
601.239148;122.808105
601.259518;121.286567
601.279888;130.103622
601.300256;141.316772
601.320622;132.536646
601.340988;108.625732
601.361353;99.9492543
601.381716;131.201722
601.402079;200.913217
601.42244;211.038191
601.4428;131.557151
601.463159;80.7683104
601.483517;57.6950521
601.503874;40.40671
601.52423;26.7220057
601.544585;20.3332495
601.564938;17.9631375
601.585291;24.9819729
601.605642;40.2074809
601.625992;59.1760407
601.646342;76.5425482
601.66669;84.0336357
601.687037;74.6492472
601.707382;67.1563545
601.727727;62.3457494
601.748071;58.5117017
601.768413;70.5694564
601.788754;108.513629
601.809095;183.845606
601.829434;317.884448
601.849772;437.529651
601.870109;414.892221
601.890445;311.272193
601.910779;231.985214
601.931113;223.197914
601.951445;247.47035
601.971777;235.639612
601.992107;178.411421
602.012436;115.349053
602.032764;81.9567752
602.053091;101.134471
602.073417;160.033682
602.093742;185.714452
602.114065;152.344948
602.134388;165.850938
602.154709;261.151863
602.175029;344.723277
602.195349;318.924696
602.215667;282.966744
602.235983;277.666419
602.256299;217.500935
602.276614;170.116655
602.296928;166.667729
602.31724;147.909645
602.337551;112.706833
602.357862;103.958682
602.378171;110.030219
602.398479;125.86432
602.418786;136.050458
602.439092;170.199741
602.459396;303.482738
602.4797;495.427969
602.500002;534.67335
602.520304;362.173775
602.540604;214.534456
602.560903;170.724154
602.581201;217.144218
602.601498;271.009811
602.621794;238.890231
602.642088;155.775715
602.662382;101.209037
602.682674;90.0720495
602.702966;91.502633
602.723256;83.7269157
602.743545;71.5029089
602.763833;61.5551831
602.78412;56.9199226
602.804405;54.5805975
602.82469;63.0466334
602.844974;91.888853
602.865256;133.863429
602.885537;151.267229
602.905818;126.16649
602.926097;110.379053
602.946375;105.85968
602.966651;92.3300194
602.986927;81.9215044
603.007202;87.5471248
603.027475;102.773026
603.047748;127.877563
603.068019;134.758858
603.088289;132.194665
603.108558;163.039059
603.128826;195.833729
603.149093;179.947252
603.169358;135.930787
603.189623;121.812986
603.209886;129.700535
603.230149;125.521031
603.25041;112.604775
603.27067;119.87524
603.290929;138.889147
603.311187;133.551924
603.331444;108.370911
603.351699;89.9296039
603.371954;77.327464
603.392207;72.6230306
603.41246;71.0413795
603.432711;77.2862766
603.452961;99.281571
603.47321;125.06224
603.493457;118.813294
603.513704;106.526523
603.53395;128.754662
603.554194;164.175808
603.574438;187.793296
603.59468;232.802885
603.614921;244.239519
603.635161;177.247458
603.6554;124.535904
603.675638;124.806152
603.695874;155.986748
603.71611;187.339662
603.736344;235.133292
603.756577;295.725805
603.77681;287.59235
603.797041;202.952197
603.817271;118.320726
603.837499;75.2294604
603.857727;63.1695214
603.877954;82.6341068
603.898179;121.803115
603.918403;127.886643
603.938627;108.676232
603.958849;93.6259448
603.97907;79.2732177
603.99929;56.9810273
604.019508;52.3666106
604.039726;65.4858902
604.059942;77.2379551
604.080158;107.045891
604.100372;157.028603
604.120585;214.879399
604.140797;263.476816
604.161008;230.77572
604.181218;175.131946
604.201427;183.40663
604.221634;240.366647
604.241841;372.616713
604.262046;542.84233
604.28225;532.40314
604.302453;350.225913
604.322655;244.43175
604.342856;291.915613
604.363056;456.12216
604.383254;554.463074
604.403452;451.574351
604.423648;254.655592
604.443843;152.21905
604.464037;127.002136
604.48423;128.201753
604.504422;117.378845
604.524613;96.5757049
604.544803;79.6709901
604.564991;70.872526
604.585178;71.1641831
604.605365;65.3789931
604.62555;49.4746285
604.645734;52.3896366
604.665917;61.6160361
604.686098;63.5201504
604.706279;70.0631362
604.726459;69.9488534
604.746637;67.7508269
604.766814;82.0195077
604.78699;136.936173
604.807165;220.471458
604.827339;268.440605
604.847512;215.761379
604.867684;139.032063
604.887854;94.6367776
604.908024;65.5911002
604.928192;42.2220282
604.948359;35.8049884
604.968525;60.6207854
604.98869;97.8282947
605.008854;153.842852
605.029017;307.001025
605.049178;589.655835
605.069339;686.565967
605.089498;436.776116
605.109656;238.521948
605.129813;165.705507
605.149969;150.022227
605.170124;131.952525
605.190278;115.100153
605.21043;110.638743
605.230582;97.5452297
605.250732;89.0866758
605.270881;84.333186
605.291029;81.9232726
605.311176;146.634468
605.331322;317.109768
605.351467;428.024764
605.37161;328.796608
605.391753;215.16958
605.411894;167.121898
605.432034;154.80116
605.452173;190.201413
605.472311;243.634518
605.492448;209.582119
605.512584;124.807221
605.532718;90.2637292
605.552852;102.197082
605.572984;146.738802
605.593115;167.920062
605.613245;139.700253
605.633374;100.333286
605.653502;67.4520148
605.673629;51.0420216
605.693754;53.9795683
605.713879;65.8140172
605.734002;74.3127321
605.754124;76.3740019
605.774245;67.7289054
605.794365;64.3975391
605.814484;62.5774404
605.834601;72.6380258
605.854718;123.624417
605.874833;217.262285
605.894948;308.326665
605.915061;343.174386
605.935173;304.38823
605.955284;289.881323
605.975394;401.755472
605.995502;570.328265
606.01561;540.589836
606.035716;335.860222
606.055821;196.480568
606.075926;126.660884
606.096029;85.8272646
606.116131;60.7962235
606.136231;52.1993926
606.156331;64.7084941
606.176429;84.5324088
606.196527;78.7474026
606.216623;66.1428221
606.236718;98.8654239
606.256812;180.598682
606.276905;205.05339
606.296997;125.916834
606.317087;58.3251626
606.337177;32.3150493
606.357265;37.9255377
606.377352;53.5755095
606.397438;66.8198593
606.417523;82.4598109
606.437607;96.9893381
606.45769;95.0825617
606.477772;81.4187677
606.497852;70.7877952
606.517931;68.2992686
606.53801;58.2295592
606.558087;44.4317527
606.578162;54.064122
606.598237;70.6666734
606.618311;70.0449871
606.638383;66.5028464
606.658455;82.8195469
606.678525;88.7980215
606.698594;88.4259719
606.718662;86.219105
606.738729;68.8253069
606.758795;45.9592113
606.77886;36.8365851
606.798923;41.6977744
606.818985;44.3054328
606.839047;41.5416172
606.859107;35.2938691
606.879166;23.6461447
606.899224;18.7126196
606.91928;23.0194542
606.939336;21.6991887
606.95939;20.4401156
606.979444;19.5692756
606.999496;44.0782761
607.019547;140.319757
607.039597;303.090321
607.059646;387.115711
607.079693;269.15722
607.09974;131.11528
607.119785;53.4632901
607.139829;24.2160437
607.159873;28.9438836
607.179915;29.5935439
607.199955;31.8539851
607.219995;54.3851293
607.240034;83.6669525
607.260071;89.3404635
607.280108;70.2669759
607.300143;52.5769415
607.320177;41.8884838
607.34021;39.5004729
607.360242;40.6778542
607.380272;57.6457804
607.400302;116.623083
607.42033;223.281832
607.440357;256.592295
607.460384;164.383334
607.480409;87.4087896
607.500432;55.83503
607.520455;40.6045317
607.540477;31.4057496
607.560497;20.6570752
607.580517;23.4107813
607.600535;32.7147796
607.620552;28.3003495
607.640568;19.2594936
607.660583;21.7490793
607.680596;28.1531157
607.700609;31.3136665
607.72062;44.4978781
607.74063;86.742794
607.760639;129.408558
607.780647;126.33925
607.795027;37.3489484
607.800654;88.825405
607.816266;22.9205699
607.82066;62.9415942
607.837504;15.6289539
607.840665;96.4781994
607.85874;8.34956157
607.860668;284.273279
607.879976;9.69266643
607.90121;25.5960051
607.922444;48.8507606
607.943676;75.1181404
607.964907;69.4929402
607.986137;44.4459179
608.007366;31.6303653
608.028594;24.4813511
608.049821;24.3045877
608.071046;18.9922532
608.092271;24.205886
608.113494;31.4694089
608.134717;30.434014
608.155938;30.913662
608.177158;48.4403024
608.198377;71.1276374
608.219595;75.3603486
608.240812;63.1730777
608.262028;49.9596958
608.283242;35.2297893
608.304456;30.9496526
608.325668;32.5409067
608.346879;34.3853447
608.368089;37.0652057
608.389298;33.2484708
608.410506;20.0510612
608.431713;18.1509152
608.452919;19.9219215
608.474124;22.2298456
608.495327;21.6669126
608.51653;19.8464234
608.537731;25.3858822
608.558931;31.9419564
608.58013;37.4527331
608.601328;48.8162224
608.622525;50.7889044
608.643721;40.3521198
608.664916;24.2331157
608.686109;6.55830491
608.707302;10.33033
608.728493;20.7900597
608.749683;26.9254917
608.770872;43.4241854
608.79206;75.5684582
608.813247;85.5663712
608.834433;66.4355086
608.855618;65.8654702
608.876802;99.5135996
608.897984;119.147313
608.919165;99.988689
608.940346;87.5345588
608.961525;129.142895
608.982703;218.397021
609.00388;263.186281
609.025056;197.431367
609.046231;115.805413
609.067404;65.8669245
609.088577;46.8396424
609.109748;47.5184377
609.130919;73.6323346
609.152088;165.406663
609.173256;406.888372
609.194423;691.275405
609.215589;692.896975
609.236753;428.383535
609.257917;220.448618
609.27908;125.494197
609.300241;104.394103
609.321401;95.3274119
609.342561;78.1599091
609.363719;63.2937387
609.384876;44.1372313
609.406032;38.095843
609.427186;60.4159876
609.44834;87.463949
609.469493;88.2645863
609.490644;71.2027406
609.511794;58.1751808
609.532944;50.8955629
609.554092;56.3440198
609.575239;62.900196
609.596385;66.654129
609.61753;78.9054091
609.638673;119.202403
609.659816;202.746403
609.680957;236.975887
609.702098;172.886539
609.723237;118.648782
609.744375;96.2598751
609.765512;91.146789
609.786648;85.9169156
609.807783;79.5195179
609.828916;61.7653038
609.850049;42.2647498
609.87118;40.7718841
609.892311;60.9582346
609.91344;101.377456
609.934568;108.103614
609.955695;80.7424591
609.976821;70.0174416
609.997946;75.4942108
610.019069;84.2151107
610.040192;130.585516
610.061314;252.390405
610.082434;367.329276
610.103553;340.837326
610.124671;311.419356
610.145788;465.267757
610.166904;619.484043
610.188019;503.043326
610.209133;272.465991
610.230245;140.773982
610.251356;80.993017
610.272467;58.6473498
610.293576;54.082206
610.314684;51.8758242
610.335791;57.2371547
610.356897;84.5735526
610.378002;138.457912
610.399105;220.485252
610.420208;248.646305
610.441309;193.337881
610.46241;142.499515
610.483509;120.162949
610.504607;124.916834
610.525704;139.631624
610.5468;136.7923
610.567894;104.6226
610.588988;71.3815294
610.61008;54.7526059
610.631172;52.8592011
610.652262;45.6997436
610.673351;36.3455975
610.694439;36.6131267
610.715526;49.9457663
610.736612;62.2138533
610.757697;63.7726156
610.77878;52.4945058
610.799863;42.2074888
610.820944;49.558791
610.842024;59.5937206
610.863104;61.6786321
610.884182;62.3560086
610.905258;59.9606965
610.926334;54.6421201
610.947409;54.7103797
610.968482;79.4302993
610.989555;144.149926
611.010626;220.814327
611.031696;294.806841
611.052765;426.546193
611.073833;514.270655
611.0949;409.732359
611.115966;298.837028
611.13703;271.593493
611.158094;269.320234
611.179156;196.640283
611.200218;127.729782
611.221278;112.933269
611.242337;164.614295
611.263395;233.60607
611.284451;213.64328
611.305507;125.461425
611.326562;69.4404424
611.347615;41.778258
611.368667;42.6783988
611.389719;45.4653463
611.410769;43.3347861
611.431818;58.4153277
611.452865;68.409567
611.473912;57.3329573
611.494958;58.4180655
611.516002;76.1944103
611.537046;149.019141
611.558088;383.12941
611.579129;741.648249
611.600169;898.553008
611.621208;759.281183
611.642246;561.03235
611.663282;354.927162
611.684318;255.370544
611.705352;228.485287
611.726386;189.895419
611.747418;133.805582
611.768449;118.381295
611.789479;148.370312
611.810508;209.42556
611.831535;261.732568
611.852562;228.708356
611.873587;136.749628
611.894612;76.971187
611.915635;51.8080706
611.936657;45.0240424
611.957678;57.6361461
611.978698;73.680562
611.999717;90.6906253
612.020734;100.306941
612.041751;71.1638966
612.062766;68.4308356
612.08378;125.606039
612.104793;182.436238
612.125806;167.199028
612.146816;105.341091
612.167826;64.672179
612.188835;54.4206966
612.209842;50.4376978
612.230849;39.6044383
612.251854;37.0909815
612.272858;44.8081711
612.293861;62.4981174
612.314863;100.152975
612.335864;152.092878
612.356864;159.77375
612.377862;112.48041
612.39886;83.268204
612.419856;70.4407612
