545.247009;446.758892
545.26201;94.2601571
545.265995;584.397741
545.280003;98.2311985
545.284981;850.990592
545.297996;123.310726
545.303965;996.650176
545.322949;842.417874
545.341932;655.307258
545.360913;516.611762
545.379894;392.401116
545.398873;279.316859
545.417852;259.893775
545.436829;317.284601
545.455806;339.649038
545.474782;272.485639
545.493756;198.670782
545.51273;163.546349
545.531703;155.417625
545.550674;166.289394
545.569645;224.418794
545.588614;367.853824
545.607583;494.442885
545.626551;516.843008
545.645517;531.566917
545.664483;512.006259
545.683448;429.17922
545.702411;382.506091
545.721374;346.357354
545.740336;283.362906
545.759297;226.785606
545.778256;189.301191
545.797215;185.659149
545.816173;221.02237
545.835129;272.294848
545.854085;339.32091
545.87304;390.069536
545.891994;351.369806
545.910946;277.200733
545.929898;223.870417
545.948849;274.946073
545.967799;421.150707
545.986748;554.469086
546.005695;658.699235
546.024642;725.224416
546.043588;680.933516
546.062533;657.810987
546.081477;720.009312
546.100419;773.54872
546.119361;664.782815
546.138302;427.95634
546.157242;273.763248
546.176181;213.046879
546.195118;221.802089
546.214055;242.335964
546.232991;248.913066
546.251926;251.689219
546.27086;277.654427
546.289793;326.367525
546.308724;336.485949
546.327655;308.878253
546.346585;330.435889
546.365514;442.678998
546.384442;569.351354
546.403369;588.495575
546.422295;470.742923
546.44122;343.385929
546.460143;287.296081
546.479066;254.873931
546.497988;219.188549
546.516909;222.207431
546.535829;274.544374
546.554748;345.099472
546.573666;388.303617
546.592583;477.055056
546.611499;526.430545
546.630413;434.905838
546.649327;323.885678
546.66824;238.288482
546.687152;211.634055
546.706063;228.712112
546.724973;260.656628
546.743882;259.516483
546.76279;245.747374
546.781697;278.261285
546.800603;361.661958
546.819508;500.375385
546.838412;600.968675
546.857314;546.117807
546.876216;432.086665
546.895117;349.080898
546.914017;330.193731
546.932916;324.643566
546.951814;326.079137
546.970711;383.190288
546.989607;450.657819
547.008502;471.666907
547.027396;538.646285
547.046289;604.465247
547.065181;518.278191
547.084072;366.429752
547.102962;260.229713
547.121851;231.836075
547.140739;246.736441
547.159625;302.44384
547.178511;406.72331
547.197396;549.652313
547.21628;626.817867
547.235163;643.438434
547.254045;847.031188
547.272926;1003.16679
547.291806;872.461608
547.310685;722.872674
547.329563;657.497565
547.34844;570.853297
547.367316;445.580479
547.386191;321.879903
547.405065;231.396741
547.423938;200.211745
547.44281;215.442682
547.461681;257.559787
547.48055;265.432236
547.499419;253.878691
547.518287;280.60552
547.537154;347.685625
547.55602;418.231632
547.574885;463.285741
547.593749;503.46115
547.612612;495.754573
547.631474;459.928487
547.650335;418.089432
547.669195;358.979884
547.688054;410.304258
547.706912;612.468146
547.725769;750.092434
547.744624;681.513103
547.763479;579.6453
547.782333;548.85375
547.801186;585.460599
547.820038;617.459721
547.838889;606.698741
547.857739;542.133753
547.876588;444.170313
547.895436;392.884424
547.914283;371.251243
547.933128;343.391313
547.951973;336.485809
547.970817;372.741716
547.98966;388.237593
548.008502;334.155071
548.027343;337.547378
548.046183;421.653194
548.065022;488.841074
548.08386;438.512822
548.102696;320.103179
548.121532;228.005485
548.140367;187.046973
548.159201;201.249647
548.178034;250.985323
548.196866;295.677166
548.215696;303.002485
548.234526;315.586199
548.253355;319.692725
548.272183;314.847995
548.29101;415.560973
548.309836;623.917773
548.32866;784.446466
548.347484;750.667987
548.366307;601.766863
548.385129;514.351595
548.40395;500.123703
548.422769;488.271542
548.441588;551.452258
548.460406;657.336297
548.479223;605.528007
548.498039;429.866123
548.516853;297.263442
548.535667;247.956356
548.55448;272.338063
548.573292;337.296754
548.592102;332.223606
548.610912;232.586431
548.629721;182.835063
548.648528;193.835048
548.667335;272.76363
548.686141;546.100973
548.704946;978.543784
548.723749;1121.47056
548.742552;803.344356
548.761354;488.907845
548.780154;336.094749
548.798954;293.385562
548.817753;306.064371
548.83655;360.266567
548.855347;395.41477
548.874143;459.391906
548.892937;635.632826
548.911731;809.193116
548.930524;902.559966
548.949315;971.993475
548.968106;893.556117
548.986895;692.719359
549.005684;590.885596
549.024472;630.202775
549.043258;640.322345
549.062044;595.225342
549.080828;584.006003
549.099612;643.931507
549.118395;841.054559
549.137176;1046.44399
549.155957;1117.13221
549.174736;940.377598
549.193515;638.98026
549.212292;473.300743
549.231069;377.454963
549.249844;291.709149
549.268619;289.800479
549.287392;392.233241
549.306165;507.646045
549.324936;511.778157
549.343707;441.177183
549.362476;400.148049
549.381245;424.667499
549.400012;494.25893
549.418778;623.471707
549.437544;700.699247
549.456308;657.259132
549.475072;609.424777
549.493834;570.397417
549.512595;620.544697
549.531356;656.629036
549.550115;548.537073
549.568873;455.624794
549.587631;426.465833
549.606387;404.789433
549.625142;357.346482
549.643897;319.745856
549.66265;303.572784
549.681402;311.198673
549.700154;409.245627
549.718904;521.121563
549.737653;509.287679
549.756401;423.968509
549.775149;307.539456
549.793895;219.842679
549.81264;192.141498
549.831384;218.771477
549.850128;334.646496
549.86887;474.619554
549.887611;499.992464
549.906351;459.862326
549.92509;460.419451
549.943828;475.191414
549.962565;415.151636
549.981302;329.957115
550.000037;319.401869
550.018771;404.71335
550.037504;553.656811
550.056236;678.924409
550.074967;779.493989
550.093697;841.68485
550.112426;728.251853
550.131154;552.744695
550.149881;427.220826
550.168607;329.286251
550.187332;262.568336
550.206056;241.111753
550.224779;236.33969
550.243501;236.271677
550.262222;269.385391
550.280942;385.367767
550.299661;469.835099
550.318379;417.513461
550.337096;362.508519
550.355812;363.626458
550.374526;350.789344
550.39324;331.941119
550.411953;419.508636
550.430665;667.004878
550.449376;890.687703
550.468086;973.573732
550.486794;1116.02596
550.505502;1237.88422
550.524209;1172.50935
550.542915;961.852038
550.561619;781.666365
550.580323;750.425672
550.599026;922.129525
550.617728;1050.86059
550.636428;960.317973
550.655128;883.098513
550.673827;912.786678
550.692524;945.031497
550.711221;871.288358
550.729916;739.246771
550.748611;749.467949
550.767305;957.847862
550.785997;1017.94155
550.804689;812.720151
550.823379;761.917697
550.842069;918.624339
550.860757;1129.66414
550.879445;1163.68546
550.898131;989.687676
550.916817;762.420527
550.935501;603.92463
550.954185;573.78783
550.972867;571.094997
550.991548;550.181854
551.010229;642.744699
551.028908;787.304746
551.047587;797.355896
551.066264;689.820069
551.08494;571.551372
551.103615;424.738152
551.12229;356.838513
551.140963;438.494815
551.159635;647.716744
551.178307;783.035491
551.196977;701.255
551.215646;531.352987
551.234314;462.52092
551.252981;453.876541
551.271648;497.833439
551.290313;601.500268
551.308977;610.375071
551.32764;536.639228
551.346302;506.202356
551.364963;472.234925
551.383623;496.71381
551.402282;663.40104
551.42094;979.416225
551.439597;1253.05433
551.458253;1248.48283
551.476908;1028.98944
551.495562;741.048617
551.514215;569.618081
551.532867;533.28362
551.551518;615.605337
551.570168;604.262655
551.588817;464.423064
551.607465;390.624451
551.626111;385.238882
551.644757;451.099704
551.663402;603.628293
551.682046;736.917465
551.700689;784.697057
551.71933;868.487771
551.737971;915.021019
551.756611;762.92476
551.775249;533.938075
551.793887;408.667465
551.812524;367.976981
551.831159;359.585739
551.849794;417.506232
551.868428;544.390203
551.88706;622.26802
551.905692;558.171346
551.924322;451.092546
551.942952;427.020141
551.96158;440.008121
551.980208;450.245175
551.998834;474.895805
552.01746;583.409951
552.036084;946.608931
552.054708;1502.91386
552.07333;1856.05327
552.091951;1778.6451
552.110572;1475.51739
552.129191;1095.26251
552.147809;727.872897
552.166427;503.09312
552.185043;418.599299
552.203658;394.831099
552.222272;364.806845
552.240885;333.684635
552.259498;314.219302
552.278109;338.023029
552.296719;393.226881
552.315328;471.019352
552.333936;583.720987
552.352543;677.143315
552.371149;641.618455
552.389754;524.412863
552.408358;494.201932
552.426961;528.210929
552.445563;526.687185
552.464164;506.920321
552.482764;466.981659
552.501363;442.827376
552.519961;448.438628
552.538558;463.091907
552.557154;504.568461
552.575748;554.67001
552.594342;693.088321
552.612935;856.918577
552.631527;888.564374
552.650118;835.894326
552.668707;747.751002
552.687296;659.317341
552.705884;578.788808
552.72447;478.143255
552.743056;379.849096
552.76164;369.332037
552.780224;461.344526
552.798807;607.224976
552.817388;739.212885
552.835969;767.060234
552.854548;669.919028
552.873127;584.521059
552.891704;595.757183
552.91028;693.604347
552.928856;823.151508
552.94743;892.01479
552.966004;919.261826
552.984576;794.058972
553.003147;547.843054
553.021717;439.723072
553.040287;431.945833
553.058855;464.640381
553.077422;583.670101
553.095988;656.495067
553.114553;552.421421
553.133118;419.447396
553.151681;435.658118
553.170243;631.99939
553.188804;847.26352
553.207364;882.638076
553.225923;755.186907
553.244481;555.187327
553.263038;399.711375
553.281594;410.026665
553.300149;619.429172
553.318702;970.649298
553.337255;1198.58562
553.355807;1082.48315
553.374358;814.692656
553.392908;742.915642
553.411457;918.646123
553.430004;1250.39717
553.448551;1417.70434
553.467097;1178.74005
553.485641;775.486594
553.504185;492.974933
553.522728;364.305426
553.541269;303.514386
553.55981;297.292768
553.578349;364.748697
553.596888;467.457744
553.615425;536.016607
553.633962;624.736195
553.652497;718.045661
553.671031;723.271961
553.689565;793.285151
553.708097;859.557057
553.726628;737.153617
553.745159;646.479669
553.763688;707.678527
553.782216;708.730216
553.800744;553.015412
553.81927;428.93257
553.837795;442.363904
553.856319;548.558774
553.874842;637.678131
553.893364;602.970859
553.911885;453.030851
553.930405;305.099545
553.948924;239.240953
553.967442;254.127984
553.985959;381.008659
554.004475;518.766664
554.02299;518.975948
554.041504;460.986475
554.060017;454.814294
554.078528;450.876649
554.097039;354.658333
554.115549;292.405236
554.134058;296.887895
554.152565;325.179293
554.171072;339.886581
554.189578;306.469138
554.208082;273.64898
554.226586;244.728654
554.245088;198.993153
554.26359;165.200894
554.28209;175.234019
554.30059;226.118391
554.319088;308.307056
554.337586;365.778797
554.356082;372.061798
554.374577;402.650111
554.393072;416.732952
554.411565;382.213958
554.430057;288.349787
554.448548;208.347341
554.467039;183.455186
554.485528;235.050163
554.504016;395.579365
554.522503;610.280488
554.540989;677.471077
554.559474;532.930481
554.577958;391.178005
554.596441;371.652211
554.614923;436.873345
554.633404;437.837651
554.651884;323.995816
554.670363;243.781
554.688841;207.150171
554.707317;198.06754
554.725793;189.993558
554.744268;173.142067
554.762742;156.856706
554.781214;164.467595
554.799686;223.776536
554.818157;292.795929
554.836626;342.288826
554.855095;469.666782
554.873562;617.025196
554.892029;583.950434
554.910494;473.75318
554.928959;473.900056
554.947422;528.646583
554.965884;506.143045
554.984346;437.06122
555.002806;493.054497
555.021265;566.003255
555.039724;477.821653
555.058181;340.543454
555.076637;262.73855
555.095092;267.072726
555.113546;290.573426
555.131999;330.983768
555.150451;460.681102
555.168902;635.126711
555.187352;729.380083
555.205801;712.679761
555.224249;755.293088
555.242696;976.626819
555.261142;1042.97611
555.279587;701.749091
555.298031;387.888867
555.316473;244.608564
555.334915;237.092715
555.353356;339.392281
555.371795;513.424231
555.390234;669.299523
555.408672;740.645668
555.427108;764.177122
555.445544;876.286287
555.463978;1300.08736
555.482412;2287.38553
555.500844;3208.25643
555.519275;3027.66897
555.537706;1979.84084
555.556135;1098.8922
555.574563;715.875232
555.592991;629.309082
555.611417;547.712212
555.629842;396.172146
555.648266;316.223746
555.666689;252.326843
555.685111;194.544104
555.703532;164.978824
555.721952;149.94019
555.740371;149.998122
555.758789;160.749798
555.777206;186.869375
555.795622;285.841615
555.814037;462.115435
555.832451;541.252368
555.850863;440.830831
555.869275;304.615845
555.887686;244.744564
555.906095;291.331108
555.924504;384.682444
555.942912;437.572986
555.961318;418.213539
555.979724;326.146742
555.998128;347.911211
556.016532;529.422518
556.034934;718.451384
556.053335;754.187086
556.071736;724.386427
556.090135;752.809286
556.108533;704.510617
556.126931;552.085866
556.145327;403.503855
556.163722;271.053791
556.182116;191.63665
556.200509;201.355836
556.218901;338.666694
556.237292;553.132741
556.255682;601.276518
556.274071;431.210576
556.292459;268.673759
556.310846;185.281416
556.325749;193.372271
556.329232;190.997231
556.345167;127.129981
556.347616;273.205213
556.364584;133.68469
556.366;318.173478
556.383999;261.18876
556.384383;259.419304
556.403414;464.013759
556.422828;525.171884
556.44224;363.593117
556.461652;214.055844
556.481062;178.224997
556.500472;228.312953
556.519881;295.995583
556.539288;342.052862
556.558695;390.485957
556.5781;404.463505
556.597505;378.620365
556.616908;344.72926
556.636311;287.108436
556.655712;215.135388
556.675113;170.690702
556.694512;165.570318
556.713911;203.64191
556.733308;252.206046
556.752704;242.694127
556.7721;196.1475
556.791494;171.587178
556.810888;177.462147
556.83028;213.059763
556.849671;293.999484
556.869062;432.197708
556.888451;568.755962
556.907839;568.170575
556.927227;449.986122
556.946613;392.690357
556.965998;416.569036
556.985382;423.538558
557.004766;368.07885
557.024148;395.020776
557.043529;481.11689
557.062909;641.696448
557.082289;784.396464
557.101667;759.258679
557.121044;784.396445
557.14042;831.157985
557.159795;713.20019
557.179169;568.087923
557.198543;504.69054
557.217915;542.12828
557.237286;630.830543
557.256656;770.689274
557.276025;878.566123
557.295393;855.803915
557.31476;834.819301
557.334126;821.859236
557.353491;703.086569
557.372855;539.919763
557.392218;385.178065
557.41158;296.043405
557.430941;237.731726
557.450301;219.233405
557.46966;280.68444
557.489017;402.692525
557.508374;480.733793
557.52773;493.746579
557.547085;603.406384
557.566439;739.2655
557.585792;671.291356
557.605143;567.205836
557.624494;635.778361
557.643844;702.181846
557.663193;626.958957
557.682541;449.250033
557.701887;324.38584
557.721233;381.685638
557.740578;584.820146
