478.183456;729.132182
478.199904;689.784399
478.216351;605.413131
478.232797;545.129593
478.249243;493.8601
478.265687;440.332827
478.282131;369.629645
478.298573;303.909247
478.315015;300.677204
478.331456;351.419379
478.347896;389.177098
478.364335;421.158356
478.380773;474.354841
478.397211;551.835005
478.413647;680.991227
478.430083;841.222725
478.446518;1153.11189
478.462951;1470.27026
478.479384;1370.51036
478.495817;990.69913
478.512248;730.31753
478.528678;628.188914
478.545108;575.852561
478.561536;504.550183
478.577964;414.983336
478.594391;394.123398
478.610817;437.261679
478.627242;559.843693
478.643666;774.713172
478.66009;980.10958
478.676512;1117.32462
478.692934;1142.89821
478.709354;1073.79297
478.725774;979.334749
478.742193;896.788039
478.758611;754.489596
478.775028;592.582779
478.791445;546.188416
478.80786;664.911177
478.824275;966.842024
478.840688;1384.45025
478.857101;1523.02265
478.873513;1206.25955
478.889924;946.28815
478.906334;865.437533
478.922744;863.777545
478.939152;876.235704
478.95556;844.075474
478.971966;825.331672
478.988372;747.552003
479.004777;616.356505
479.021181;551.770496
479.037584;596.747197
479.053987;654.5994
479.070388;686.505743
479.086788;674.696402
479.103188;553.133071
479.119587;458.649796
479.135985;510.384637
479.152382;703.795139
479.168778;896.386119
479.185173;942.19371
479.201567;860.447067
479.217961;808.68749
479.234354;811.984006
479.250745;672.497001
479.267136;530.280817
479.283526;488.002757
479.299915;522.771797
479.316303;627.633357
479.332691;787.558418
479.349077;888.208646
479.365463;968.624156
479.381847;994.000283
479.398231;940.017986
479.414614;862.221878
479.430996;670.102154
479.447377;498.143776
479.463757;461.412729
479.480137;487.334911
479.496515;531.112289
479.512893;572.083503
479.52927;684.552472
479.545646;929.426209
479.562021;1136.97848
479.578395;1231.95474
479.594768;1209.59772
479.61114;1004.81661
479.627512;748.93405
479.643882;615.192206
479.660252;630.366236
479.676621;757.992702
479.692989;945.110135
479.709356;1024.71275
479.725722;1095.74888
479.742087;1255.18754
479.758452;1264.58674
479.774815;1080.15567
479.791178;820.295315
479.80754;757.517248
479.8239;719.316127
479.84026;640.965131
479.85662;699.99265
479.872978;818.373568
479.889335;861.605748
479.905692;856.650195
479.922047;934.905798
479.938402;1080.21413
479.954756;1013.58095
479.971109;830.292214
479.987461;831.763919
480.003812;872.023669
480.020162;753.321873
480.036512;583.633542
480.05286;465.683791
480.069208;481.268177
480.085555;626.082803
480.1019;701.32325
480.118245;632.00844
480.134589;566.746679
480.150933;547.810688
480.167275;579.437092
480.183616;644.01009
480.199957;761.897198
480.216297;908.815074
480.232636;946.229197
480.248973;856.782156
480.26531;772.519094
480.281647;722.371559
480.297982;773.989693
480.314316;908.564377
480.33065;911.56561
480.346982;765.308772
480.363314;649.873617
480.379645;576.160373
480.395975;524.031657
480.412304;447.684361
480.428632;394.734293
480.444959;423.013941
480.461286;466.904619
480.477611;594.908528
480.493936;877.199542
480.51026;1070.22992
480.526583;942.781578
480.542905;671.186041
480.559226;502.16719
480.575546;465.912208
480.591865;470.411856
480.608184;498.393154
480.624501;553.406554
480.640818;561.276881
480.657134;499.707774
480.673449;493.296269
480.689763;562.632553
480.706076;603.686468
480.722388;613.642641
480.7387;611.460213
480.75501;605.360693
480.77132;624.709141
480.787628;656.922666
480.803936;734.173243
480.820243;888.263055
480.836549;970.962267
480.852854;953.549086
480.869159;913.022165
480.885462;810.03145
480.901765;703.403229
480.918066;800.543869
480.934367;1014.35403
480.950667;1177.71286
480.966966;1185.0231
480.983264;1026.24565
480.999561;1014.89653
481.015857;1032.49926
481.032153;932.200157
481.048447;893.039697
481.064741;913.815033
481.081034;910.872155
481.097325;806.413192
481.113616;704.307965
481.129906;683.234725
481.146196;698.083566
481.162484;684.085528
481.178771;678.902312
481.195058;762.257182
481.211344;1002.95177
481.227628;1206.78811
481.243912;1096.14227
481.260195;877.936117
481.276477;812.770088
481.292758;750.272237
481.309039;580.132806
481.325318;413.859671
481.341597;345.028347
481.357874;380.914114
481.374151;422.701405
481.390427;378.728639
481.406702;308.260769
481.422976;316.714312
481.439249;372.776797
481.455522;454.26947
481.471793;596.658941
481.488064;700.272193
481.504333;760.860712
481.520602;924.201237
481.53687;957.052986
481.553137;759.627502
481.569403;580.223953
481.585668;444.688554
481.601932;410.854071
481.618196;504.078821
481.634458;645.530901
481.65072;711.981533
481.666981;725.839561
481.683241;717.161902
481.6995;768.821718
481.715758;879.610118
481.732015;948.907031
481.748271;912.566089
481.764527;784.527117
481.780781;732.947882
481.797035;815.048135
481.813288;906.405429
481.829539;961.098351
481.84579;1003.64991
481.86204;1061.76005
481.87829;1302.59692
481.894538;1509.6381
481.910785;1297.29416
481.927032;1079.51415
481.943277;1033.72968
481.959522;926.685559
481.975766;747.635096
481.992009;672.035819
482.008251;715.903561
482.024492;806.768217
482.040732;783.294162
482.056972;658.172685
482.07321;548.962213
482.089448;493.207875
482.105685;461.004842
482.12192;474.512795
482.138155;532.250142
482.154389;599.090352
482.170623;639.650371
482.186855;680.937184
482.203086;843.302151
482.219317;1118.42069
482.235546;1253.64268
482.251775;1094.04829
482.268003;929.995267
482.28423;968.019827
482.300456;1068.33284
482.316681;1026.13287
482.332905;873.117982
482.349128;740.527557
482.365351;639.008071
482.381572;595.996805
482.397793;665.222002
482.414013;824.167912
482.430231;983.080601
482.446449;1138.84091
482.462666;1263.044
482.478883;1252.33369
482.495098;1242.5299
482.511312;1160.11887
482.527526;956.064953
482.543738;874.319819
482.55995;898.501984
482.576161;912.030641
482.592371;897.522885
482.60858;832.250545
482.624788;712.97644
482.640995;667.047345
482.657202;726.123754
482.673407;780.918844
482.689612;734.088787
482.705815;653.456674
482.722018;613.574664
482.73822;569.456826
482.754421;564.166964
482.770621;595.230764
482.78682;663.629409
482.803019;697.433542
482.819216;621.044503
482.835413;550.591349
482.851608;468.916245
482.867803;397.594961
482.883997;398.913266
482.90019;484.156965
482.916382;648.701274
482.932573;811.881891
482.948763;856.464283
482.964952;802.259587
482.981141;766.615046
482.997329;861.400741
483.013515;1091.47426
483.029701;1450.78787
483.045886;1855.91307
483.06207;2025.25958
483.078253;1881.15159
483.094435;1624.19343
483.110616;1283.33671
483.126797;1021.70626
483.142976;950.432662
483.159155;968.110103
483.175333;914.265398
483.191509;805.351141
483.207685;718.405652
483.22386;685.099706
483.240035;708.109291
483.256208;754.63404
483.27238;782.709525
483.288552;747.649809
483.304722;715.617144
483.320892;771.660236
483.337061;884.58592
483.353228;930.873807
483.369395;862.672794
483.385561;731.441915
483.401727;653.326196
483.417891;695.341825
483.434054;856.964079
483.450217;1083.32485
483.466378;1275.6209
483.482539;1230.85288
483.498699;1070.94893
483.514858;898.458149
483.531016;812.758584
483.547173;707.377232
483.563329;561.476724
483.579484;536.655956
483.595639;682.225284
483.611792;834.273849
483.627945;834.140111
483.644096;789.619659
483.660247;672.391233
483.676397;510.714748
483.692546;431.117649
483.708694;451.817582
483.724841;487.857293
483.740988;504.248858
483.757133;555.781453
483.773278;578.944448
483.789421;611.424319
483.805564;756.422769
483.821706;895.249084
483.837847;871.036432
483.853987;672.873296
483.870126;454.34945
483.886264;340.402225
483.902401;324.612494
483.918538;362.331612
483.934673;408.838057
483.950808;435.580319
483.966942;449.306333
483.983075;428.360412
483.999207;389.931164
484.015338;343.702307
484.031468;336.698393
484.047597;380.059026
484.063725;423.583667
484.079853;512.42759
484.095979;713.827407
484.112105;902.405783
484.12823;976.11659
484.144353;895.995227
484.160476;702.83747
484.176598;573.614809
484.19272;469.377331
484.20884;405.81102
484.224959;458.20474
484.241078;597.6231
484.257195;700.570634
484.273312;800.024569
484.289428;887.827578
484.305542;827.981635
484.321656;681.240355
484.337769;550.107489
484.353881;426.577184
484.369993;344.547549
484.386103;300.593148
484.402212;317.124116
484.418321;416.570272
484.434429;500.091212
484.450535;474.323272
484.466641;438.332235
484.482746;484.256957
484.49885;547.081066
484.514953;592.786135
484.531055;717.110489
484.547157;813.037573
484.563257;685.550404
484.579357;466.868389
484.595455;348.091271
484.611553;310.092132
484.62765;289.432095
484.643746;299.095833
484.659841;381.865433
484.675935;478.972932
484.692028;505.997024
484.70812;566.898352
484.724212;696.234332
484.740302;704.021898
484.756392;569.415938
484.77248;465.530648
484.788568;386.247123
484.804655;312.524451
484.820741;277.170143
484.836826;274.885107
484.85291;294.261362
484.868994;327.853715
484.885076;404.164892
484.901158;546.088524
484.917238;704.619269
484.933318;848.470828
484.949396;940.019778
484.965474;891.774432
484.981551;761.913998
484.997627;630.128558
485.013702;478.880233
485.029777;450.722265
485.04585;630.948817
485.061922;963.038874
485.077994;1110.54959
485.094065;1067.65631
485.110134;1082.31216
485.126203;1189.97341
485.142271;1117.86625
485.158338;768.521016
485.174404;502.483468
485.190469;381.970761
485.206534;330.589088
485.222597;301.881653
485.23866;288.137711
485.254721;264.296972
485.270782;237.91401
485.286842;247.608627
485.3029;318.985715
485.318958;433.521251
485.335016;513.349029
485.351072;526.989186
485.367127;510.894306
485.383181;502.744799
485.399235;446.176044
485.415287;343.228323
485.431339;308.971223
485.44739;400.525755
485.463439;606.292762
485.479488;752.435474
485.495536;679.039336
485.511583;526.23178
485.52763;432.669422
485.543675;362.091265
485.559719;389.28792
485.575763;638.688918
485.591805;1133.55908
485.607847;1570.66428
485.623888;1470.9246
485.639928;969.70464
485.655967;670.201943
485.672005;582.658154
485.688042;519.83334
485.704078;489.82027
485.720113;530.609007
485.736148;559.367847
485.752181;569.798407
485.768214;541.08139
485.784246;437.355627
485.800276;388.557034
485.816306;468.992303
485.832335;631.00211
485.848363;688.021146
485.86439;538.419972
485.880417;382.452703
485.896442;344.796436
485.912467;396.722445
485.92849;473.073488
485.944513;575.688197
485.960534;732.235191
485.976555;834.509523
485.992575;804.074663
486.008594;734.664572
486.024612;662.742006
486.040629;663.668741
486.056646;783.388282
486.067781;1394.4753
486.072661;810.186919
486.084585;2177.22589
486.088675;728.532846
486.101388;2173.60291
486.104689;772.501556
486.11819;1472.10029
486.134991;948.874642
486.151791;696.326156
486.16859;551.146025
486.185389;488.704854
486.202187;511.863324
486.218983;599.087906
486.235779;627.161977
486.252574;462.008518
486.269368;310.767308
486.286161;259.395015
486.302954;294.498549
486.319745;367.726777
486.336536;492.437728
486.353325;719.237044
486.370114;909.195724
486.386902;848.030309
486.403689;652.827569
486.420475;531.400347
486.43726;549.965732
486.454044;639.451931
486.470828;695.851316
486.48761;770.486516
486.504392;865.378671
486.521173;904.956223
486.537953;786.579312
486.554731;591.033883
486.57151;510.022058
486.588287;517.366432
486.605063;563.476829
486.621838;712.543166
486.638613;835.384335
486.655387;788.266782
486.672159;660.101468
486.688931;586.871817
486.705702;660.845783
486.722472;904.534476
486.739241;1210.54491
486.75601;1266.88404
486.772777;916.123149
486.789543;567.951414
486.806309;430.618379
486.823074;502.101036
486.839838;659.377039
486.8566;686.467986
486.873362;546.937808
486.890124;447.253768
486.906884;472.704315
486.923643;645.925291
486.940402;805.352159
486.957159;860.964727
486.973916;950.277514
486.990672;1024.52375
487.007427;964.839302
487.024181;757.859374
487.040934;671.687299
487.057686;779.906122
487.074437;938.313185
487.091188;979.415916
487.107937;947.779899
487.124686;877.494256
487.141434;721.13948
487.158181;507.802722
487.174927;370.36986
487.191672;322.074708
487.208416;388.853219
487.225159;518.612178
487.241902;631.272471
487.258643;783.418021
487.275384;998.596507
487.292124;1117.70584
487.308863;1006.95047
487.3256;766.835944
487.342338;754.447448
487.359074;1090.47263
487.375809;1585.20122
487.392543;1815.0749
487.409277;1544.5597
487.426009;1137.8552
487.442741;995.750364
487.459472;1023.68034
487.476202;1119.34483
487.492931;1150.44868
487.509659;1019.82195
487.526386;912.395295
487.543113;1129.35192
487.559838;1612.79789
487.576563;1889.8577
487.593286;1760.39215
487.610009;1324.17048
487.626731;882.694262
487.643452;640.8739
487.660172;635.823813
487.676891;869.715558
487.693609;1161.56151
487.710327;1196.49395
487.727043;980.740295
487.743759;854.989724
487.760474;936.635079
487.777188;1082.84649
487.7939;987.972376
487.810612;899.089057
487.827324;940.783255
487.844034;911.786753
487.860743;767.619057
487.877452;581.05202
487.894159;463.431502
487.910866;390.366951
487.927572;360.846182
487.944277;441.548931
487.96098;586.257134
487.977684;711.920983
487.994386;793.274103
488.011087;762.928937
488.027787;623.598263
488.044487;493.806281
488.061186;445.1641
488.077883;413.602069
488.09458;393.676527
488.111276;413.437158
488.127971;481.454152
488.144665;624.407681
488.161358;745.836442
488.178051;691.811826
488.194742;572.555019
488.211433;616.731844
488.228122;774.234476
488.244811;937.675361
488.261499;1201.49742
488.278186;1323.76652
488.294872;1096.77212
488.311557;949.084631
488.328241;1050.13799
488.344925;1264.06751
488.361607;1243.87668
488.378289;934.124384
488.394969;758.652334
488.411649;835.242223
488.428328;938.18367
488.445006;810.787953
488.461683;679.291966
488.478359;709.599256
488.495035;770.259445
488.511709;774.835079
488.528382;736.152483
488.545055;756.113652
488.561727;1000.56988
488.578397;1447.63313
488.595067;1591.83789
488.611736;1281.56852
488.628404;975.629452
488.645072;774.592429
488.661738;685.014948
488.678403;722.734081
488.695068;896.766947
488.711731;1238.3633
488.728394;1575.31227
488.745056;1517.10763
488.761717;1147.1042
488.778377;907.678932
488.795036;762.918429
488.811694;602.899462
488.828352;479.764436
488.845008;384.524817
488.861664;341.548995
488.878318;361.35697
488.894972;424.621836
488.911625;429.937827
488.928277;345.387805
488.944928;315.993709
488.961578;379.934525
488.978227;575.994527
488.994875;889.419049
489.011523;1071.52362
489.028169;974.68738
489.044815;753.910862
489.06146;548.773029
489.078103;465.107802
489.094746;560.005607
489.111388;762.274645
489.128029;944.166834
489.14467;1201.35017
489.161309;1348.22616
489.177947;1250.04972
489.194585;1231.01241
489.211222;1153.8228
489.227857;949.110649
489.244492;739.358736
489.261126;583.732266
489.277759;610.053904
489.294391;715.59605
489.311022;699.308471
489.327653;603.09929
489.344282;534.192747
489.360911;590.966392
489.377538;704.791045
489.394165;681.087114
489.410791;643.322891
489.427416;856.17508
489.44404;1088.99376
489.460663;989.257096
489.477285;825.410986
489.493906;938.610805
489.510527;1150.24022
489.527146;1151.58918
489.543765;962.496929
489.560382;834.821726
489.576999;888.513723
489.593615;1150.58928
489.61023;1416.14619
489.626844;1334.65608
489.643457;917.146339
489.66007;582.752281
489.676681;476.230769
489.693292;582.324459
489.709901;735.366865
489.72651;673.367735
489.743118;492.74464
489.759724;440.089301
489.77633;580.444458
489.792935;934.512318
489.80954;1277.15268
489.826143;1422.13694
489.842745;1456.04322
489.859347;1355.36248
489.875947;1247.58867
489.892547;1146.4729
489.909146;889.858495
489.925743;619.388081
489.94234;493.763307
489.958936;491.663236
489.975531;574.964091
489.992126;666.343917
