452.053496;225.356466
452.068485;366.340172
452.083473;399.508356
452.088952;361.111872
452.098461;284.879887
452.104622;590.154846
452.113448;267.167079
452.12029;779.587129
452.128433;447.124681
452.135958;816.462279
452.151625;679.161136
452.167292;439.954429
452.182957;337.491041
452.198622;344.798114
452.214285;327.245859
452.229948;257.893313
452.245611;219.493614
452.261272;202.908654
452.276932;210.215443
452.292592;199.414938
452.308251;200.19897
452.323909;296.881475
452.339566;442.989828
452.355222;474.852181
452.370878;365.881212
452.386533;312.660777
452.402186;409.139211
452.417839;593.327583
452.433492;635.801708
452.449143;515.466048
452.464794;470.528885
452.480443;525.07979
452.496092;497.466291
452.51174;370.783707
452.527388;360.608336
452.543034;387.819315
452.55868;322.913278
452.574324;222.415466
452.589968;142.996033
452.605612;112.439608
452.621254;137.48501
452.636895;187.197868
452.652536;249.343027
452.668176;295.206554
452.683815;285.688561
452.699453;249.754138
452.71509;259.378467
452.730727;256.574914
452.746362;187.992808
452.761997;130.140966
452.777631;99.8010154
452.793265;88.133922
452.808897;90.9071567
452.824528;127.262012
452.840159;230.804197
452.855789;383.339787
452.871418;454.136039
452.887046;395.16662
452.902674;343.495149
452.9183;287.726896
452.933926;204.297569
452.949551;140.126107
452.965175;128.333676
452.980798;159.34278
452.996421;198.085513
453.012042;234.967066
453.027663;280.128005
453.043283;289.182387
453.058902;218.595557
453.074521;139.566469
453.090138;97.607736
453.105755;85.3057858
453.12137;80.7567527
453.136985;78.8680038
453.1526;87.6081693
453.168213;111.101813
453.183825;167.235428
453.199437;291.199722
453.215048;369.420872
453.230658;322.411631
453.246267;313.650398
453.261875;319.900578
453.277483;253.693092
453.29309;231.953748
453.308695;231.704315
453.3243;183.71607
453.339905;148.061727
453.355508;148.738717
453.37111;204.844083
453.386712;368.398107
453.402313;546.305205
453.417913;519.777484
453.433512;360.129711
453.449111;331.10824
453.464708;475.290731
453.480305;874.977692
453.495901;1747.62047
453.511496;2994.35236
453.52709;3635.81793
453.542684;2916.1523
453.558276;1776.03243
453.573868;1105.47671
453.589459;817.933897
453.605049;598.440897
453.620638;411.536187
453.636226;331.322807
453.651814;360.525464
453.667401;433.317673
453.682987;449.115004
453.698572;394.594149
453.714156;380.124341
453.729739;461.044204
453.745322;530.878891
453.760904;473.645323
453.776485;380.106
453.792065;364.605117
453.807644;368.59657
453.823223;283.432528
453.8388;197.154087
453.854377;153.543882
453.869953;156.545264
453.885528;269.836574
453.901102;518.854867
453.916676;713.751082
453.932248;651.597983
453.94782;532.274995
453.963391;464.95262
453.978961;400.111205
453.99453;454.550819
454.010099;545.273495
454.025666;519.413909
454.041233;377.271426
454.056799;263.572116
454.072364;244.027931
454.087929;348.196928
454.103492;519.076329
454.119055;590.328085
454.134616;549.270427
454.150177;699.87584
454.165737;1012.66235
454.181297;1021.72908
454.196855;687.043156
454.212413;470.358032
454.22797;457.121289
454.243525;644.711462
454.259081;771.861698
454.274635;585.175253
454.290188;355.723454
454.305741;264.163984
454.321293;273.182597
454.336844;316.046327
454.352394;359.25033
454.367943;438.498245
454.383491;568.00664
454.399039;653.460968
454.414586;703.552865
454.430132;859.573438
454.445677;1245.42875
454.461221;1879.85063
454.476765;2566.58966
454.492307;2699.77552
454.507849;1980.61456
454.52339;1138.48152
454.53893;660.307128
454.554469;475.546743
454.570008;428.51823
454.585545;388.397802
454.601082;336.856773
454.616618;355.4561
454.632153;513.177102
454.647687;690.945098
454.663221;727.523778
454.678753;830.754821
454.694285;1158.16333
454.709816;1554.63062
454.725346;1828.67807
454.740875;1602.47379
454.756404;987.419934
454.771931;588.683481
454.787458;461.997375
454.802984;498.993986
454.818509;581.036454
454.834033;621.43088
454.849556;565.019808
454.865079;470.817116
454.880601;415.019093
454.896122;330.26451
454.911642;242.669523
454.927161;215.862044
454.942679;259.123147
454.958197;386.116507
454.973713;599.780487
454.989229;795.710638
455.004744;782.340896
455.020259;618.015717
455.035772;543.265784
455.051284;526.354712
455.066796;473.122278
455.082307;340.807404
455.097817;256.279413
455.113326;257.029435
455.128834;300.450327
455.144342;311.684237
455.159849;305.59824
455.175354;349.504199
455.190859;376.232055
455.206363;389.883455
455.221867;469.392366
455.237369;524.638747
455.252871;481.721801
455.268372;403.056157
455.283872;346.675618
455.299371;337.631963
455.314869;483.899364
455.330366;768.639636
455.345863;866.770253
455.361359;659.036829
455.376854;460.033908
455.392348;421.9775
455.407841;432.106481
455.423333;386.891566
455.438825;360.85393
455.454316;358.711051
455.469806;318.009907
455.485295;310.242912
455.500783;380.404187
455.51627;491.219079
455.531757;645.195272
455.547242;1075.76651
455.562727;1616.2305
455.578211;1580.11928
455.593695;1063.44868
455.609177;763.183247
455.624658;666.158932
455.640139;513.821833
455.655619;367.597164
455.671098;310.257531
455.686576;374.60918
455.702053;563.085623
455.71753;748.749441
455.733005;779.521447
455.74848;735.654686
455.763954;685.044176
455.779427;547.468299
455.794899;460.013528
455.810371;465.719564
455.825842;541.040294
455.841311;797.304092
455.85678;1246.74711
455.872248;1519.24903
455.887715;1492.88828
455.903182;1398.34265
455.918647;1245.82422
455.934112;1049.86638
455.949576;906.294415
455.965039;949.22395
455.980501;989.541883
455.995962;893.204008
456.011423;774.016902
456.026883;620.900718
456.042341;518.133952
456.057799;508.471639
456.073257;554.514199
456.088713;642.617872
456.104168;773.832643
456.119623;902.864396
456.135077;970.999375
456.15053;991.316978
456.165982;1028.34403
456.181433;1059.34623
456.196883;1011.17327
456.212333;809.380743
456.227782;629.586458
456.24323;616.095159
456.258677;868.670182
456.274123;1393.88633
456.289568;1902.79635
456.305013;2108.38074
456.320456;1924.11117
456.335899;1464.81009
456.351341;1079.91347
456.366782;856.587846
456.382223;769.678944
456.397662;673.865567
456.413101;538.517872
456.428538;493.268097
456.443975;574.861793
456.459411;823.16055
456.474847;1133.17995
456.490281;1280.90549
456.505715;1199.36007
456.521147;954.446079
456.536579;782.817442
456.55201;735.648126
456.56744;750.625855
456.58287;817.500235
456.598298;921.161863
456.613726;959.537927
456.629153;1009.49756
456.644579;1138.95088
456.660004;1314.98031
456.675428;1475.05191
456.690852;1529.12316
456.706274;1512.64889
456.721696;1505.16749
456.737117;1523.15674
456.752537;1557.96991
456.767956;1696.34084
456.783374;1957.43483
456.798792;2039.46026
456.814209;1913.60732
456.829625;1765.85856
456.84504;1848.11505
456.860454;2370.34967
456.875867;2908.2281
456.891279;3042.37358
456.906691;2903.50709
456.922102;2559.89117
456.937512;2565.6266
456.952921;3059.61305
456.968329;3595.51816
456.983737;3840.99027
456.999143;4086.10809
457.014549;4387.74721
457.029954;4652.93707
457.045358;5018.5511
457.060761;5184.19194
457.076163;5315.86314
457.091565;5593.39166
457.106965;5809.38559
457.122365;5928.66638
457.137764;6390.53687
457.153162;7729.92322
457.168559;9842.49273
457.183956;11847.5286
457.199351;13785.3438
457.214746;16093.216
457.23014;18661.9117
457.245533;22021.1115
457.260925;26702.6505
457.276316;31220.4343
457.291707;34673.6196
457.307097;38413.5422
457.322485;41776.4036
457.337873;42396.3818
457.35326;40440.9792
457.368647;38045.7431
457.384032;35736.0628
457.399417;33425.827
457.4148;30155.5902
457.430183;27287.5826
457.445565;25139.5144
457.460946;22938.8045
457.476327;20752.9186
457.491706;18787.7755
457.507085;17169.5429
457.522463;15716.2469
457.53784;14106.931
457.553216;12413.9363
457.568591;10901.5523
457.583965;9411.9385
457.599339;8176.80085
457.614712;7400.95895
457.630084;7083.74031
457.645455;6728.60761
457.660825;6207.37015
457.676194;6111.647
457.691562;6081.89324
457.70693;5652.5315
457.722297;4930.14549
457.737663;4427.21634
457.753028;4263.7021
457.768392;4019.62983
457.783755;3445.72116
457.799118;2748.1447
457.81448;2356.13716
457.829841;2112.06969
457.845201;1823.70295
457.86056;1583.14903
457.875918;1504.86342
457.891275;1567.44331
457.906632;1751.22053
457.921988;2030.57157
457.937343;2189.55434
457.952697;2049.96904
457.96805;1727.82756
457.983402;1495.41194
457.998754;1697.07726
458.014104;1974.63753
458.029454;1843.29206
458.044803;1545.9204
458.060151;1352.11049
458.075499;1105.663
458.090845;913.347036
458.10619;927.107743
458.121535;1060.93234
458.136879;1213.81052
458.152222;1495.52906
458.167564;1593.69824
458.182906;1184.32037
458.198246;838.235148
458.213586;748.113923
458.228924;784.585379
458.244262;849.732977
458.259599;891.437661
458.274936;846.285547
458.290271;753.274059
458.305605;615.687848
458.320939;447.650004
458.336272;361.00836
458.351604;330.126471
458.366935;356.331249
458.382265;444.947747
458.397595;520.145353
458.412923;537.9095
458.428251;560.174247
458.443578;581.089076
458.458904;503.881477
458.474229;392.74542
458.489553;368.362823
458.504877;432.462081
458.520199;579.361272
458.535521;827.923466
458.550842;1028.46977
458.566162;1060.87188
458.581481;1129.14385
458.596799;1146.46039
458.612117;1007.83365
458.627434;881.133007
458.642749;855.941331
458.658064;842.721466
458.673378;823.268089
458.688692;836.90816
458.704004;820.950214
458.719315;663.271522
458.734626;473.411051
458.749936;432.49555
458.765245;503.246067
458.780553;571.725377
458.79586;537.270819
458.811167;436.388451
458.826472;343.611357
458.841777;315.019007
458.857081;386.618398
458.872384;514.453694
458.887686;609.153694
458.902987;670.436647
458.918288;748.827392
458.933587;837.133033
458.948886;750.449489
458.964184;481.79014
458.979481;320.615607
458.994777;318.74774
459.010073;458.645521
459.025367;678.513835
459.040661;834.879028
459.055953;810.572769
459.071245;686.615738
459.086536;626.06895
459.101827;594.291594
459.117116;561.431308
459.132404;579.96962
459.147692;628.345552
459.162979;647.538355
459.178265;567.165357
459.19355;437.780551
459.208834;375.330601
459.224118;316.355424
459.2394;270.377109
459.254682;266.864285
459.269963;266.062739
459.285243;314.400558
459.300522;428.108057
459.3158;521.301214
459.331077;469.668112
459.346354;368.821563
459.36163;391.779274
459.376904;565.345766
459.392178;678.132132
459.407451;607.131082
459.422724;482.111737
459.437995;349.347657
459.453266;299.864029
459.468535;374.146013
459.483804;464.684201
459.499072;395.550303
459.514339;245.500912
459.529606;166.664862
459.544871;162.621795
459.560136;214.529283
459.575399;299.182407
459.590662;319.570274
459.605924;347.139922
459.621185;449.231617
459.636446;500.063997
459.651705;411.581745
459.666964;315.861927
459.682222;310.885187
459.697478;311.231832
459.712734;270.668615
459.72799;316.72381
459.743244;454.36216
459.758497;513.646401
459.77375;469.351187
459.789002;559.351155
459.804253;702.276553
459.819503;588.996015
459.834752;340.882755
459.85;203.262363
459.865248;153.019594
459.880494;141.597172
459.89574;161.08844
459.910985;208.242835
459.926229;280.537789
459.941472;356.368973
459.956714;426.026189
459.971956;507.997686
459.987196;543.460572
460.002436;540.70064
460.017675;553.254562
460.032913;508.098711
460.04815;442.356608
460.063386;461.474518
460.078622;643.482206
460.093856;991.033966
460.10909;1167.18774
460.124323;937.868245
460.139555;623.556618
460.154786;527.114165
460.170017;566.500938
460.185246;566.236478
460.200475;504.036808
460.215702;499.80588
460.230929;608.664427
460.246155;766.720958
460.26138;836.734882
460.261933;394.991852
460.276605;823.19742
460.277864;440.462494
460.291828;899.919408
460.293795;409.000482
460.309725;422.828287
460.325654;433.755613
460.341582;424.888941
460.35751;530.642451
460.373436;755.0031
460.389362;892.949336
460.405287;749.918774
460.421211;569.140611
460.437134;554.642193
460.453056;579.753552
460.468978;571.690263
460.484899;574.074545
460.500818;596.556367
460.516737;622.757645
460.532656;659.664676
460.548573;598.543473
460.564489;456.366307
460.580405;388.397921
460.59632;453.068379
460.612234;637.367272
460.628147;775.33886
460.644059;688.497006
460.659971;535.645017
460.675881;561.942069
460.691791;610.352589
460.7077;537.98587
460.723608;542.967706
460.739515;805.513535
460.755421;1149.29575
460.771327;1266.64319
460.787232;1072.64553
460.803135;688.425898
460.819038;415.404778
460.834941;342.321623
460.850842;337.87278
460.866742;319.993171
460.882642;271.076742
460.898541;251.20874
460.914439;235.47048
460.930336;185.499899
460.946232;127.140267
460.962127;104.461662
460.978022;104.59837
460.993916;141.052471
461.009809;244.689246
461.025701;345.17471
461.041592;340.018601
461.057482;255.323793
461.073372;158.685425
461.08926;121.844553
461.105148;140.010109
461.121035;225.260926
461.136921;373.517116
461.152807;456.695543
461.168691;409.17834
461.184575;358.075506
461.200457;333.563873
461.216339;297.717253
461.23222;309.999434
461.248101;318.174668
461.26398;267.03299
461.279859;229.884108
461.295736;273.70499
461.311613;315.546503
461.327489;297.97377
461.343364;332.296192
461.359239;455.115608
461.375112;486.605965
461.390985;351.952595
461.406856;253.380744
461.422727;257.503225
461.438597;336.147472
461.454467;381.56911
461.470335;366.087505
461.486203;389.896403
461.502069;523.781478
461.517935;589.087606
461.5338;459.81697
461.549664;337.794575
461.565528;327.827363
461.58139;429.512472
461.597252;543.572543
461.613113;529.684379
461.628973;387.811419
461.644832;258.117529
461.66069;194.00822
461.676547;169.195055
461.692404;151.570201
461.70826;161.321651
461.724115;214.399715
461.739969;239.012528
461.755822;213.935044
461.771674;240.826774
461.787526;293.523901
461.803376;323.552218
461.819226;345.383967
461.835075;346.248346
461.850923;364.1986
461.86677;411.303929
461.882617;540.444843
461.898462;798.150652
461.914307;969.065493
461.930151;879.45019
461.945994;729.965519
461.961836;636.434924
461.977677;496.15716
461.993518;375.278172
462.009357;282.386021
462.025196;290.399845
462.041034;417.3314
462.056871;527.745928
462.072707;463.291995
462.088543;341.788915
462.104377;271.304884
462.120211;227.487998
462.136044;190.481145
462.151876;187.45775
462.167707;177.123152
462.183537;149.980865
462.199367;148.78716
462.215195;173.220784
462.231023;200.836206
462.24685;256.155831
462.262676;349.921865
462.278501;353.962515
462.294326;255.687546
462.310149;189.890687
462.325972;192.900443
462.341794;240.434844
462.357615;337.460125
462.373435;495.936727
462.389254;656.366961
462.405072;725.600637
462.42089;681.915871
462.436707;543.486979
462.452523;435.345976
462.468338;367.772586
462.484152;321.178718
462.499965;348.717417
462.515778;540.700712
462.531589;772.268445
462.5474;795.106679
462.56321;627.237642
462.579019;418.365705
462.594827;283.129563
