382.537727;430.367924
382.550765;284.423969
382.563802;245.443163
382.576839;279.165802
382.589875;295.620703
382.60291;257.926857
382.615944;210.760355
382.628978;184.896764
382.642011;173.033992
382.655043;157.988035
382.668074;147.537989
382.681105;143.005048
382.694135;157.31482
382.707165;229.342146
382.720193;359.050744
382.733221;390.159995
382.746249;286.622488
382.759275;254.418737
382.772301;269.935218
382.785326;263.345542
382.798351;264.804057
382.811374;298.220944
382.824397;326.45679
382.83742;370.01973
382.850441;502.184675
382.863462;720.520566
382.876483;939.181191
382.889502;1040.1307
382.902521;1006.11742
382.915539;949.895182
382.928556;783.325819
382.941573;541.266355
382.954589;358.518467
382.967604;301.130511
382.980619;365.494887
382.993633;428.321177
383.006646;367.89453
383.019659;317.966924
383.03267;383.515785
383.045681;484.47383
383.058692;491.462309
383.071701;493.771048
383.08471;506.656754
383.097719;486.470626
383.110726;548.180121
383.123733;696.789399
383.136739;742.00927
383.149744;579.151679
383.162749;392.483463
383.175753;308.790434
383.188756;292.988953
383.201759;266.156245
383.214761;234.989402
383.227762;202.40911
383.240763;182.60616
383.253762;168.78533
383.266761;162.609146
383.27976;163.275988
383.292757;189.469343
383.305754;274.425288
383.31875;379.522863
383.331746;384.455351
383.344741;286.131739
383.357735;200.66816
383.370728;164.105836
383.383721;169.782863
383.396713;233.108854
383.409704;323.830498
383.422695;364.043073
383.435685;353.793324
383.448674;410.587868
383.461662;593.388683
383.47465;816.707059
383.487637;884.260292
383.500623;745.600727
383.513609;614.448891
383.526594;570.754737
383.539578;561.461088
383.552561;553.042111
383.565544;584.02515
383.578526;642.700963
383.591508;689.090277
383.604488;667.519225
383.617468;557.100698
383.630447;414.694131
383.643426;300.52874
383.656404;247.623633
383.669381;244.710187
383.682357;220.645241
383.695333;188.398769
383.708308;221.59627
383.721282;338.417099
383.734256;502.066832
383.747229;622.523646
383.760201;644.03377
383.773172;619.225406
383.786143;608.210564
383.799113;477.56334
383.812082;329.752827
383.825051;266.253582
383.838019;258.33082
383.850986;242.677883
383.863952;229.144307
383.876918;250.526274
383.889883;371.401607
383.902848;600.594775
383.915811;814.100596
383.928774;904.090076
383.941736;769.698085
383.954698;474.644859
383.967659;314.903375
383.980619;325.437281
383.993578;385.588765
384.006537;351.097376
384.019495;269.578987
384.032452;247.388758
384.045409;280.895719
384.058364;301.182714
384.07132;265.604121
384.084274;213.543038
384.097228;195.117521
384.110181;220.332631
384.123133;277.291454
384.136084;352.280962
384.149035;422.971709
384.161985;413.014062
384.174935;315.407379
384.187884;247.437614
384.200832;253.702031
384.213779;341.200957
384.226726;411.024961
384.239671;352.98298
384.252617;254.125053
384.265561;235.83785
384.278505;332.391145
384.291448;504.941627
384.30439;607.235348
384.317332;591.123651
384.330273;507.102753
384.343213;413.506315
384.356152;376.329663
384.369091;359.773294
384.382029;377.680551
384.394967;483.401977
384.407903;684.81887
384.420839;799.177297
384.433774;790.260008
384.446709;774.08538
384.459643;682.852835
384.472576;624.624493
384.485508;634.314336
384.49844;585.357173
384.511371;518.758348
384.524301;424.080185
384.53723;321.044926
384.550159;298.118986
384.563087;322.480468
384.576015;395.210382
384.588941;512.082288
384.601867;572.396819
384.614792;555.482073
384.627717;523.724607
384.640641;473.42937
384.653564;413.943952
384.666486;364.697531
384.679408;366.095805
384.692329;419.688197
384.705249;538.531932
384.718169;579.086356
384.731088;441.826029
384.744006;319.032265
384.756923;297.05543
384.76984;286.526051
384.782756;234.789819
384.795671;215.933145
384.808586;235.454483
384.821499;255.523311
384.834413;248.349207
384.847325;209.472178
384.860237;198.813777
384.873148;257.307615
384.886058;414.651223
384.898967;576.401125
384.911876;655.024875
384.924784;628.868747
384.937692;528.532616
384.950599;497.729748
384.963504;506.197022
384.97641;472.53884
384.989314;394.513221
385.002218;319.343441
385.015121;356.653448
385.028024;451.500007
385.040925;435.950158
385.053826;322.164046
385.066727;266.535036
385.079626;260.659176
385.092525;290.644588
385.105423;342.417872
385.118321;394.223947
385.131217;480.193008
385.144113;478.206794
385.157009;366.449255
385.169903;362.281338
385.182797;474.993923
385.19569;601.470352
385.208583;575.51606
385.221474;429.283984
385.234365;288.068886
385.247255;210.71415
385.260145;217.187127
385.273034;370.594975
385.285922;645.730033
385.298809;769.829557
385.311696;602.819035
385.324582;412.862611
385.337467;336.826066
385.350352;350.45914
385.363236;374.685958
385.376119;345.327851
385.389001;352.770541
385.401883;478.162645
385.414764;583.132399
385.427644;525.379946
385.440524;385.918895
385.453402;326.656638
385.466281;335.955873
385.479158;366.392952
385.492035;399.48905
385.504911;436.35581
385.517786;508.215872
385.53066;670.581275
385.543534;794.902351
385.556407;705.272886
385.56928;531.047747
385.582151;455.815255
385.595022;542.833624
385.607892;626.204227
385.620762;533.124251
385.633631;395.865622
385.646499;317.425764
385.659366;307.113848
385.672233;361.865837
385.685099;472.027818
385.697964;510.635931
385.710828;426.089513
385.723692;370.451669
385.736555;352.843626
385.749418;304.886228
385.762279;236.451176
385.77514;185.604652
385.788;172.80616
385.80086;181.829667
385.813719;222.319687
385.826577;308.060188
385.839434;414.463344
385.852291;464.118387
385.865146;416.574966
385.878002;330.573896
385.890856;293.252086
385.90371;313.688191
385.916563;434.437875
385.929415;628.871154
385.942267;666.517533
385.955118;494.479429
385.967968;380.831375
385.980817;351.814551
385.993666;296.884864
386.006514;212.666963
386.019361;180.761834
386.032208;205.029207
386.045054;368.064064
386.057899;701.417867
386.070743;954.155086
386.083587;880.52444
386.09643;629.608664
386.109272;390.801688
386.122113;269.96371
386.134954;225.155325
386.147794;205.409345
386.160634;209.294192
386.173472;218.223835
386.18631;213.302734
386.199147;188.586765
386.211984;194.335031
386.22482;240.903355
386.227314;409.714018
386.237655;269.421578
386.240647;316.307093
386.250489;219.890355
386.253979;301.651764
386.267311;381.23276
386.280642;500.55846
386.293972;536.25754
386.307302;461.784289
386.320631;424.91763
386.333959;383.036486
386.347286;334.616208
386.360613;373.629213
386.373939;439.425391
386.387264;445.502999
386.400589;387.334609
386.413913;367.212971
386.427236;408.077846
386.440558;597.711972
386.45388;893.288901
386.467201;1112.23236
386.480522;1159.16132
386.493841;1208.38039
386.50716;1628.82548
386.520479;2154.13965
386.533796;2394.23467
386.547113;2593.77863
386.560429;2687.91847
386.573744;2447.67438
386.587059;2428.39243
386.600373;2614.0112
386.613686;3267.13269
386.626999;4842.09634
386.640311;7051.22571
386.653622;8117.49653
386.666933;6614.03159
386.680242;4334.89855
386.693551;3195.87351
386.70686;2943.22416
386.720167;2947.80543
386.733474;2943.00477
386.74678;2674.12552
386.760086;2087.83557
386.773391;1750.93813
386.786695;1630.36346
386.799998;1468.00602
386.813301;1395.73241
386.826603;1325.32571
386.839904;1239.61442
386.853205;1189.43621
386.866504;1284.53709
386.879804;1405.1583
386.893102;1341.6383
386.9064;1172.10951
386.919697;1048.88394
386.932993;945.232122
386.946289;821.801363
386.959583;709.103103
386.972878;811.732153
386.986171;1158.96925
386.999464;1543.13044
387.012756;1667.30508
387.026047;1629.60772
387.039338;1722.50903
387.052628;1559.73505
387.065917;1163.16446
387.079205;901.664929
387.092493;714.431147
387.10578;526.410054
387.119067;418.579302
387.132352;487.333333
387.145637;785.428457
387.158921;1189.11629
387.172205;1629.40042
387.185488;2447.47191
387.19877;3478.43459
387.212051;3778.00979
387.225332;3115.50849
387.238612;2054.941
387.251891;1161.63164
387.26517;757.57821
387.278447;685.422853
387.291724;711.667093
387.305001;660.257924
387.318277;553.798006
387.331552;462.494934
387.344826;392.430557
387.358099;387.69672
387.371372;475.81348
387.384644;609.698904
387.397916;658.345671
387.411187;650.941339
387.424457;776.912066
387.437726;887.759229
387.450994;736.778517
387.464262;530.742234
387.47753;524.115412
387.490796;719.785203
387.504062;903.566496
387.517327;850.51479
387.530591;699.796138
387.543855;595.279664
387.557118;599.033202
387.57038;708.928927
387.583641;812.010463
387.596902;771.59596
387.610162;621.571843
387.623421;514.199873
387.63668;419.54076
387.649938;337.528076
387.663195;345.483339
387.676452;437.204596
387.689707;569.053978
387.702962;681.54166
387.716217;762.444702
387.72947;763.444014
387.742723;618.97328
387.755975;445.76302
387.769227;317.974064
387.782478;224.933952
387.795728;185.202083
387.808977;192.157561
387.822226;229.483993
387.835474;277.591455
387.848721;363.947394
387.861968;592.764477
387.875213;773.080427
387.888458;700.596656
387.901703;646.846183
387.914946;712.240294
387.928189;732.872437
387.941432;620.640098
387.954673;425.144001
387.967914;322.327579
387.981154;367.673723
387.994393;450.776816
388.007632;413.323293
388.02087;340.973843
388.034107;305.73042
388.047344;310.636672
388.06058;360.037156
388.073815;371.822947
388.087049;296.631591
388.100283;258.039661
388.113516;328.227713
388.126748;565.037243
388.139979;942.239399
388.15321;1161.02698
388.16644;1007.56148
388.17967;742.110632
388.192898;515.493357
388.206126;351.820365
388.219354;337.577485
388.23258;507.654117
388.245806;884.423892
388.259031;1289.80145
388.272255;1335.15624
388.285479;1042.53753
388.298702;757.615748
388.311924;542.780127
388.325146;414.596982
388.338366;390.957704
388.351587;425.841121
388.364806;462.314491
388.378025;530.616954
388.391243;664.202107
388.40446;735.662076
388.417676;649.643091
388.430892;567.975144
388.444107;678.941263
388.457322;863.832528
388.470535;830.164732
388.483748;614.227924
388.49696;447.000325
388.510172;325.489698
388.523383;258.431676
388.536593;250.588377
388.549802;295.66609
388.563011;397.315259
388.576219;529.312497
388.589426;601.835618
388.602632;662.974884
388.615838;735.123282
388.629043;750.614836
388.642248;803.160604
388.655451;812.664635
388.668654;755.769784
388.681856;663.025386
388.695058;512.78706
388.708259;422.448336
388.721459;375.7016
388.734658;334.471965
388.747857;343.963914
388.761054;380.1055
388.774252;440.323056
388.787448;479.507694
388.800644;443.20693
388.813839;413.956631
388.827033;428.790271
388.840227;561.877649
388.85342;705.927988
388.866612;640.279931
388.879803;463.82025
388.892994;369.680142
388.906184;323.596496
388.919373;355.107125
388.932562;374.117108
388.94575;338.959854
388.958937;294.582096
388.972123;276.444383
388.985309;316.233465
388.998494;438.430453
389.011678;527.737233
389.024862;474.590624
389.038045;409.148321
389.051227;433.834687
389.064408;459.304257
389.077589;389.684896
389.090769;353.245131
389.103948;423.951615
389.117127;489.70503
389.130304;438.451774
389.143481;340.068683
389.156658;293.278345
389.169833;275.432991
389.183008;269.186828
389.196183;263.619241
389.209356;251.542761
389.222529;267.835368
389.235701;364.447498
389.248872;457.913304
389.262043;426.520688
389.275213;308.544043
389.288382;235.305984
389.30155;314.490188
389.314718;560.991247
389.327885;771.413548
389.341052;724.090081
389.354217;560.319238
389.367382;409.949398
389.380546;308.38061
389.39371;296.730324
389.406872;367.691577
389.420034;407.023639
389.433196;392.183581
389.446356;414.551714
389.459516;414.109624
389.472675;371.714235
389.485833;414.771684
389.498991;553.933407
389.512148;698.655954
389.525304;807.029547
389.53846;822.153643
389.551615;704.678176
389.564769;615.830991
389.577922;709.770477
389.591075;724.739188
389.604227;554.782691
389.617378;505.925972
389.630528;571.944767
389.643678;687.844731
389.656827;751.364403
389.669975;738.832294
389.683123;664.941459
389.69627;508.616961
389.709416;484.238136
389.722561;514.677116
389.735706;463.590565
389.74885;344.49086
389.761993;247.32092
389.775136;232.569789
389.788278;283.427549
389.801419;361.174795
389.814559;445.668741
389.827699;507.063291
389.840838;492.246644
389.853976;441.261585
389.867114;399.152746
389.88025;464.145012
389.893386;625.13773
389.906522;697.772817
389.919656;616.789509
389.93279;496.097846
389.945924;365.50063
389.959056;336.823135
389.972188;435.926829
389.985319;541.710912
389.998449;600.336047
390.011579;639.123005
390.024707;659.817095
390.037836;752.116939
390.050963;942.927947
390.06409;974.51307
390.077216;722.090851
390.090341;482.237595
390.103465;376.27368
390.116589;359.654434
390.129712;479.494949
390.142835;681.331849
390.155956;717.421409
390.169077;544.085425
390.182197;380.626942
390.195317;298.667996
390.208435;260.680383
390.221553;259.684282
390.234671;321.956438
390.247787;443.128798
390.260903;522.992641
390.274018;560.231301
390.287133;670.955767
390.300246;718.920452
390.313359;544.111433
390.326471;386.400589
390.339583;317.791451
390.352694;339.970649
390.365804;439.12284
390.378913;511.436591
390.392022;490.832357
390.40513;429.067816
390.418237;360.567344
390.431343;317.055022
390.444449;287.60937
390.457554;282.810927
390.470658;320.355358
390.483762;392.077282
390.496865;428.796565
390.509967;379.367607
390.523068;313.120314
390.536169;251.584528
390.549269;216.467267
390.562368;186.994868
390.575466;165.704761
390.588564;147.879133
390.601661;150.55862
390.614757;153.69759
390.627853;152.47918
390.640948;171.666668
390.654042;197.43908
390.667135;215.967717
390.680228;221.42088
390.69332;222.554704
390.706411;258.595808
390.719502;300.694342
390.732592;311.363918
390.745681;305.085595
390.758769;344.639177
390.771857;487.075336
390.784943;644.396723
390.79803;717.170253
390.811115;660.644562
390.8242;525.74679
390.837284;490.204945
390.850367;565.793448
390.863449;689.206957
390.876531;656.786243
390.889612;484.57799
390.902693;449.993327
390.915772;482.836734
390.928851;443.898045
390.941929;357.163869
390.955007;347.817685
390.968084;484.715705
390.98116;729.830521
390.994235;885.757167
391.007309;843.374347
391.020383;742.834873
391.033456;605.106445
391.046529;481.797469
391.0596;447.505281
391.072671;432.425179
391.085742;356.503526
391.098811;305.514717
391.11188;293.047205
391.124948;280.73996
391.138015;246.953512
391.151082;225.772225
391.164147;353.472922
391.177213;592.589872
391.190277;682.08868
391.203341;538.843583
391.216404;409.727452
391.229466;310.995394
391.242527;250.815625
391.255588;243.020551
391.268648;219.843218
391.281707;190.495013
391.294766;175.095898
391.307824;181.854865
391.320881;224.236029
391.333937;295.184707
391.346993;337.733011
391.360048;346.783356
391.373102;391.506761
391.386155;545.3724
391.399208;924.47261
391.41226;1382.5672
391.425312;1446.5505
391.438362;1071.48377
391.451412;763.541222
391.464461;603.782272
391.477509;434.841616
391.490557;306.094438
391.503604;237.772924
391.51665;206.641532
391.529696;213.453888
391.54274;283.71193
391.555784;370.413022
391.568828;386.060868
391.58187;390.416757
391.594912;450.183151
391.607953;495.250792
391.620994;488.480345
391.634033;500.122725
391.647072;582.856042
391.66011;681.842476
391.673148;761.818541
391.686185;774.431226
391.699221;709.992295
391.712256;708.683435
391.72529;833.978593
391.738324;803.049867
391.751357;549.552777
391.76439;355.876301
391.777421;261.347694
391.790452;220.93869
391.803482;193.353742
391.816512;203.234612
