453.816965;1027.1396
453.832543;814.886042
453.84812;739.8068
453.863696;770.968042
453.879271;809.129987
453.894846;832.02515
453.91042;776.375238
453.925993;710.63021
453.941565;587.433904
453.957136;480.618807
453.972707;446.124344
453.988276;379.525451
454.003845;293.117479
454.019413;242.143042
454.03498;222.266406
454.050546;244.925541
454.066112;365.248765
454.081676;628.601942
454.09724;871.130723
454.112803;834.834756
454.128365;650.866268
454.143926;554.288373
454.159487;642.273097
454.175047;983.30943
454.190605;1363.79241
454.206163;1415.8614
454.22172;1278.36544
454.237277;1317.51706
454.252832;1314.97182
454.268387;1351.7731
454.283941;1530.05917
454.299493;1397.17342
454.315046;1013.37524
454.330597;691.744849
454.346147;544.932997
454.361697;495.63737
454.377246;517.617392
454.392794;552.530634
454.408341;537.319926
454.423887;526.32859
454.439432;561.468705
454.454977;584.791536
454.470521;520.739154
454.486064;423.781822
454.501606;391.454013
454.517147;396.620609
454.532688;446.348138
454.548227;670.934521
454.563766;1054.79304
454.579304;1227.42649
454.594841;1095.54779
454.610377;883.541
454.625913;661.35529
454.641447;594.931002
454.656981;760.740671
454.672514;1093.86783
454.688046;1304.78823
454.703577;1217.49389
454.719108;943.621046
454.734637;682.298303
454.750166;525.100447
454.765694;551.516097
454.781221;688.649015
454.796747;797.117435
454.812272;764.330449
454.827797;591.386589
454.843321;519.923361
454.858844;688.478035
454.874366;940.029783
454.889887;965.756344
454.905407;778.726526
454.920927;606.818634
454.936446;553.373056
454.951963;715.533536
454.96748;1130.85357
454.982997;1649.55055
454.998512;1947.32735
455.014027;1971.85928
455.02954;1922.35444
455.045053;1767.95261
455.060565;1545.43116
455.076076;1312.08154
455.091587;996.633298
455.107096;855.919695
455.122605;970.00092
455.138113;1156.18071
455.15362;1360.91376
455.169126;1439.03451
455.184631;1262.30334
455.200135;1075.50344
455.215639;1090.46777
455.231142;1235.99996
455.246644;1171.8819
455.262145;912.147333
455.277645;763.232316
455.293145;754.565037
455.308643;954.326498
455.324141;1270.18036
455.339638;1481.38466
455.355134;1505.24055
455.370629;1468.81471
455.386124;1279.43238
455.401617;904.847499
455.41711;671.086002
455.432602;663.331306
455.448093;773.858223
455.463583;856.441641
455.479073;923.02521
455.494561;970.363657
455.510049;1023.11355
455.525536;977.887665
455.541022;796.813975
455.556507;719.060356
455.571991;847.271552
455.587475;1064.16764
455.602958;1165.60701
455.618439;1123.66314
455.63392;972.868395
455.649401;938.905485
455.66488;1063.9064
455.680358;1150.37605
455.695836;1050.56642
455.711313;828.331764
455.726789;698.289697
455.742264;670.664928
455.757738;635.72341
455.773212;636.479472
455.788684;677.918048
455.804156;691.098778
455.819627;735.878649
455.835097;802.169765
455.850566;812.389258
455.866035;874.89176
455.881502;926.776581
455.896969;875.510478
455.912435;789.813029
455.9279;774.3838
455.943364;906.325937
455.958827;1049.82381
455.97429;1098.03036
455.989752;1005.7644
456.005212;862.522195
456.020672;776.893688
456.036132;774.06653
456.05159;870.369704
456.067047;926.91784
456.082504;902.607831
456.09796;862.761614
456.113415;725.427088
456.128869;572.045908
456.144322;535.0216
456.159775;521.996158
456.175226;471.965235
456.190677;516.067484
456.206127;665.615448
456.221576;751.596186
456.237024;665.427793
456.252471;529.743083
456.267918;417.092245
456.283364;389.928872
456.298809;446.046711
456.314253;529.905981
456.329696;584.731936
456.345138;658.672544
456.36058;792.450702
456.37602;957.583523
456.39146;1040.01803
456.406899;907.571259
456.422337;755.362501
456.437774;728.923692
456.453211;843.203043
456.468646;1051.33497
456.484081;1243.26222
456.499515;1166.99148
456.514948;1051.42285
456.53038;1114.6409
456.545812;1082.50958
456.561242;890.268321
456.576672;773.163482
456.592101;977.823304
456.607529;1412.02803
456.622956;1654.7592
456.638382;1615.32809
456.653808;1439.89172
456.669232;1164.53931
456.684656;929.164113
456.700079;716.546437
456.715501;633.14908
456.730922;775.058445
456.746343;1040.73868
456.761762;1150.71381
456.777181;1036.20536
456.792599;984.432604
456.808016;1109.324
456.823432;1489.01794
456.838847;1903.41226
456.854262;1890.22966
456.869675;1589.01383
456.885088;1582.1784
456.9005;1883.86726
456.915911;2181.62518
456.931322;2297.03237
456.946731;2197.62402
456.96214;2000.37771
456.977547;1894.09406
456.992954;2023.6184
457.00836;2364.53168
457.023766;2758.88533
457.03917;2911.23926
457.054573;2809.31402
457.069976;2684.3576
457.085378;2762.40101
457.100779;2900.75471
457.116179;2979.57617
457.131578;3242.22822
457.146977;3898.92394
457.162374;4829.58964
457.177771;5402.95987
457.193167;5430.98574
457.208562;5078.54023
457.223956;4619.45726
457.23935;4762.30924
457.254742;5553.05522
457.270134;6406.24707
457.285525;7133.87446
457.300915;8116.11303
457.316304;9527.30895
457.331692;11059.3943
457.347079;11716.0245
457.362466;10877.9305
457.377852;9706.54362
457.393237;9195.65994
457.408621;9034.17454
457.424004;8237.34204
457.439386;7295.90597
457.454768;6894.45372
457.470149;7171.72098
457.485528;7907.11771
457.500907;8402.97025
457.516285;7878.67725
457.531663;7029.79219
457.547039;6522.01376
457.562415;6135.7503
457.57779;5588.77682
457.593163;4838.44646
457.608536;4204.73755
457.623909;3809.32945
457.63928;3405.18245
457.654651;3200.50952
457.67002;3407.95651
457.685389;3731.45417
457.700757;3986.31739
457.716124;4315.77992
457.73149;4449.56769
457.746856;3974.89064
457.76222;3340.18573
457.777584;2931.13033
457.792947;2562.67251
457.808309;2258.53561
457.82367;2075.67116
457.83903;1821.13533
457.85439;1537.6671
457.869749;1478.67382
457.885106;1639.57552
457.900463;1800.03546
457.915819;1767.06743
457.931175;1563.69404
457.946529;1423.84741
457.961883;1392.37182
457.977235;1439.53969
457.992587;1593.60708
458.007938;1839.00179
458.023288;2081.90303
458.038637;2010.6578
458.053986;1556.9581
458.069334;1099.68813
458.08468;1001.52319
458.100026;1262.9075
458.115371;1555.2941
458.130715;1639.79006
458.146059;1640.7769
458.161401;1582.2308
458.176743;1479.72754
458.192084;1200.04873
458.207424;962.912224
458.222763;894.340324
458.238101;880.024042
458.253438;844.301298
458.268775;793.694254
458.284111;799.99026
458.299446;853.978955
458.31478;1005.68349
458.330113;1168.48654
458.345445;1191.32399
458.360776;1202.06193
458.376107;1381.48799
458.391437;1465.5596
458.406766;1272.6004
458.422094;1082.98777
458.437421;1069.60939
458.452747;1276.51916
458.468073;1735.7032
458.483397;2061.31328
458.498721;1700.23165
458.514044;1165.70107
458.529366;919.828576
458.544687;839.544929
458.560008;877.78886
458.575327;944.112255
458.590646;900.796806
458.605964;888.034907
458.621281;839.506639
458.636597;727.120414
458.651912;692.237005
458.667227;803.994582
458.68254;1002.55114
458.697853;1091.30733
458.713165;1045.46271
458.728476;936.844529
458.743786;894.741575
458.759095;904.469724
458.774404;859.959863
458.789711;805.836509
458.805018;760.465455
458.820324;661.874624
458.835629;582.562906
458.850933;531.655301
458.866237;550.916867
458.881539;751.19792
458.896841;955.980702
458.912142;865.146185
458.927442;651.924496
458.942741;578.524053
458.958039;644.228807
458.973336;730.54025
458.988633;770.886515
459.003928;759.090792
459.019223;692.820172
459.034517;596.978849
459.04981;609.270536
459.065103;755.070125
459.080394;894.530934
459.095685;867.840742
459.110974;771.621771
459.126263;663.985284
459.141551;522.934238
459.156838;456.081055
459.172125;405.053867
459.18741;346.800113
459.202695;339.667886
459.217978;379.972564
459.233261;393.41377
459.248543;368.837527
459.263824;396.755636
459.279105;552.207563
459.294384;890.539248
459.309663;1081.82304
459.32494;849.503306
459.340217;549.646251
459.355493;393.443699
459.370768;343.399716
459.386043;350.346404
459.401316;358.188052
459.416589;324.56648
459.431861;297.002308
459.447132;325.641888
459.462402;447.374001
459.477671;571.574192
459.492939;560.715021
459.508207;496.305238
459.523473;459.407195
459.538739;474.188705
459.554004;500.687507
459.569268;476.090598
459.584531;455.695809
459.599794;517.773066
459.615055;591.190461
459.630316;665.870798
459.645575;695.815165
459.660834;596.83238
459.676093;443.829416
459.69135;349.702801
459.706606;325.756474
459.721862;322.199981
459.737116;335.747977
459.75237;360.400182
459.767623;349.680004
459.782875;285.704251
459.798126;232.381875
459.813377;238.652259
459.828626;368.065978
459.843875;536.760495
459.859123;530.901535
459.87437;434.967332
459.889616;478.126003
459.904861;563.738675
459.920105;538.867082
459.935349;475.257891
459.950591;457.99307
459.965833;472.3313
459.981074;534.383219
459.996314;617.297974
460.011553;624.246602
460.026792;580.029757
460.042029;535.052711
460.057266;548.495639
460.072502;600.282574
460.087737;584.023653
460.102971;511.172752
460.118204;403.353323
460.133436;340.38933
460.148668;336.735707
460.163899;434.942051
460.179128;611.040384
460.194357;653.467398
460.209585;556.12015
460.224813;648.92019
460.240039;922.972921
460.255265;1076.72488
460.270489;1049.22249
460.271465;635.982571
460.285713;1115.41079
460.287396;503.226143
460.300936;1244.54363
460.303326;465.291177
460.319255;520.660403
460.335184;543.327774
460.351112;473.17853
460.367039;434.497069
460.382965;510.625248
460.39889;632.432258
460.414814;654.448427
460.430738;618.44675
460.44666;635.900259
460.462582;755.12881
460.478503;929.843926
460.494423;926.42646
460.510343;717.550384
460.526261;570.186989
460.542179;475.14009
460.558096;422.449813
460.574012;489.32816
460.589927;549.515966
460.605841;545.454669
460.621755;595.857219
460.637667;631.238633
460.653579;564.292393
460.66949;522.251116
460.6854;573.073777
460.701309;651.719103
460.717218;681.730192
460.733125;612.359517
460.749032;497.302679
460.764938;415.926721
460.780843;383.344804
460.796747;412.379856
460.81265;432.417301
460.828553;427.501904
460.844454;452.180707
460.860355;476.982644
460.876255;469.963286
460.892154;423.167091
460.908053;367.539086
460.92395;427.823016
460.939847;629.625396
460.955742;894.032822
460.971637;1071.4853
460.987531;982.439149
461.003424;690.976773
461.019317;592.881068
461.035208;740.676433
461.051099;881.856411
461.066989;856.177666
461.082878;890.260209
461.098766;1119.0815
461.114653;1255.84764
461.13054;1041.77457
461.146426;749.447353
461.16231;602.106823
461.178194;522.712951
461.194077;503.720066
461.20996;527.351851
461.225841;651.936055
461.241722;856.450031
461.257601;923.559984
461.27348;869.252255
461.289358;976.857898
461.305235;1204.34004
461.321112;1550.21212
461.336987;2136.49965
461.352862;2613.0726
461.368736;2484.88053
461.384609;1848.10798
461.400481;1256.13766
461.416352;1057.60035
461.432222;1036.84215
461.448092;910.224082
461.463961;817.684406
461.479829;846.260052
461.495696;869.421807
461.511562;855.594713
461.527427;920.849044
461.543292;1032.92113
461.559155;975.075025
461.575018;898.339634
461.59088;1080.34054
461.606741;1237.80308
461.622602;1057.66155
461.638461;734.877417
461.65432;550.976586
461.670177;516.885739
461.686034;589.369242
461.70189;749.83029
461.717746;846.91499
461.7336;749.952458
461.749454;607.575853
461.765306;557.194336
461.781158;723.936691
461.797009;903.66956
461.812859;889.72853
461.828708;737.365817
461.844557;570.358814
461.860404;485.684868
461.876251;481.434662
461.892097;474.704387
461.907942;510.814792
461.923786;602.24888
461.93963;573.921561
461.955472;466.896244
461.971314;410.420535
461.987155;399.002422
462.002995;459.746623
462.018834;493.792512
462.034672;484.84079
462.050509;600.717619
462.066346;863.443588
462.082182;1149.60647
462.098017;1219.9761
462.113851;945.579721
462.129684;672.719839
462.145516;617.9429
462.161348;672.754546
462.177178;622.334776
462.193008;459.115187
462.208837;388.075902
462.224665;439.646779
462.240492;522.688289
462.256319;554.248284
462.272144;575.354061
462.287969;586.069114
462.303793;565.711421
462.319616;627.745214
462.335438;800.639127
462.351259;852.685018
462.36708;681.956304
462.382899;518.404444
462.398718;471.282309
462.414536;514.386354
462.430353;570.974917
462.446169;615.701491
462.461985;716.507164
462.477799;794.123736
462.493613;677.495135
462.509426;474.419538
462.525238;381.649887
462.541049;444.769543
462.556859;557.649077
462.572669;571.394901
462.588477;496.526467
462.604285;483.654516
462.620092;483.910913
462.635898;420.267295
462.651703;325.230977
462.667507;280.53247
462.683311;289.672009
462.699113;319.597092
462.714915;338.588187
462.730716;372.36534
462.746516;432.604206
462.762315;455.642978
462.778114;413.855925
462.793911;382.546083
462.809708;393.539707
462.825504;425.538853
462.841299;494.07105
462.857093;551.730305
462.872886;599.968
462.888678;591.435807
462.90447;483.654254
462.920261;461.081898
462.93605;621.732294
462.951839;1076.94047
462.967628;1675.02188
462.983415;1725.94762
462.999201;1220.44423
463.014987;1022.54831
463.030772;1115.12631
463.046556;1138.90654
463.062339;1107.26511
463.078121;1179.59484
463.093902;1269.8274
463.109683;1157.1145
463.125462;871.072437
463.141241;691.980298
463.157019;633.692412
463.172796;569.07742
463.188572;543.29448
463.204348;567.18806
463.220122;606.023236
463.235896;606.55719
463.251669;589.737161
463.267441;628.510428
463.283212;623.520933
463.298982;582.6033
463.314752;548.015451
463.33052;577.819178
463.346288;698.037718
463.362055;707.342442
463.377821;597.232508
463.393586;592.434997
463.40935;680.968941
463.425114;767.535137
463.440876;893.135164
463.456638;1180.26127
463.472399;1518.65954
463.488159;1557.56497
463.503918;1246.88194
463.519676;926.277461
463.535434;800.270716
463.55119;841.740033
463.566946;1001.10702
463.582701;1213.98518
463.598455;1238.34192
463.614208;972.678126
463.629961;740.617738
463.645712;642.335779
463.661463;543.678799
463.677213;518.60051
463.692961;629.582717
463.70871;685.149385
463.724457;567.062477
463.740203;452.181746
463.755949;431.070185
463.771693;463.234356
463.787437;515.321707
463.80318;546.816882
463.818922;535.673268
463.834663;566.122377
463.850404;623.235424
463.866143;737.149574
463.881882;880.410814
463.89762;859.747585
463.913357;709.247186
463.929093;654.992057
463.944828;660.156452
463.960562;699.369926
463.976296;847.551423
463.992029;935.920427
464.007761;814.025272
464.023492;664.962307
464.039222;588.276514
464.054951;587.899251
464.070679;669.273389
464.086407;812.694012
464.102134;893.96706
464.117859;903.038235
464.133584;886.006693
464.149308;853.003137
464.165032;890.514702
464.180754;950.90754
464.196476;892.16837
464.212196;773.619806
464.227916;749.7198
464.243635;711.70549
464.259353;615.088635
464.275071;540.473913
464.290787;557.390193
464.306503;663.679652
464.322217;753.682654
464.337931;729.993079
464.353644;705.229384
464.369356;745.342997
464.385068;807.000822
464.400778;892.409124
464.416488;961.278114
464.432196;894.848821
464.447904;824.820179
464.463611;840.369488
464.479317;857.212603
464.495023;914.075277
464.510727;1046.43871
464.526431;1144.01753
464.542133;1087.66068
