398.094046;119.581735
398.107775;141.591936
398.121502;168.012756
398.135229;279.162059
398.148956;512.86733
398.162681;740.753616
398.176406;873.8667
398.19013;901.813277
398.203853;681.507132
398.217576;425.487063
398.231298;303.923243
398.245019;352.590163
398.258739;496.401129
398.272459;587.310336
398.286178;603.887577
398.299896;590.468645
398.313613;586.958962
398.32733;695.936561
398.341046;834.055004
398.354761;776.597143
398.368476;581.860884
398.38219;485.765236
398.395903;497.885257
398.409615;595.325336
398.423327;645.235203
398.437038;602.875536
398.450748;571.318163
398.464457;513.973174
398.478166;388.387683
398.491874;261.50552
398.505581;189.587024
398.519288;164.121932
398.532993;149.808933
398.546699;137.565624
398.560403;144.979092
398.574106;151.43903
398.587809;164.335426
398.601511;206.68916
398.615213;267.395442
398.628914;279.866153
398.642613;244.264783
398.656313;244.5775
398.670011;282.314784
398.683709;362.270192
398.697406;393.171167
398.711102;329.695935
398.724798;314.689201
398.738493;414.221753
398.752187;513.500457
398.76588;466.607182
398.779573;333.625379
398.793265;227.69832
398.806956;177.410851
398.820646;167.586181
398.834336;179.848431
398.848025;224.732038
398.861713;228.77689
398.875401;185.096959
398.889088;155.704194
398.902774;168.410998
398.916459;199.884592
398.930143;239.316672
398.943827;329.786637
398.95751;446.19939
398.971193;509.558104
398.984875;567.21383
398.998555;630.302352
399.012236;641.376883
399.025915;572.40741
399.039594;477.15169
399.053272;468.331015
399.066949;446.094102
399.080626;354.240501
399.094301;313.638118
399.107977;412.472064
399.121651;637.108569
399.135325;741.688328
399.148997;569.835847
399.16267;396.545393
399.176341;357.751351
399.190012;489.249296
399.203682;642.442207
399.217351;634.113108
399.231019;565.108552
399.244687;569.903744
399.258354;691.146244
399.27202;865.905596
399.285686;1008.75562
399.299351;1151.50583
399.313015;1294.06916
399.326678;1414.67569
399.340341;1486.55562
399.354003;1364.15109
399.367664;1010.66034
399.381324;716.843545
399.394984;624.691519
399.408643;630.434739
399.422301;654.679563
399.435958;687.230353
399.449615;616.963399
399.463271;500.289968
399.476926;476.099888
399.490581;519.197168
399.504235;498.851585
399.517888;435.785963
399.53154;405.407515
399.545192;413.924571
399.558843;462.713211
399.572493;481.534233
399.586142;443.491062
399.599791;388.185957
399.613439;343.9591
399.627086;337.58276
399.640732;436.582012
399.654378;681.045337
399.668023;881.603442
399.681667;861.094579
399.695311;859.327568
399.708954;833.403005
399.722596;668.278644
399.736237;506.046819
399.749878;344.706017
399.763518;257.310329
399.777157;279.158559
399.790795;369.209611
399.804433;399.067293
399.81807;341.545213
399.831706;319.712602
399.845341;338.805742
399.858976;338.023405
399.87261;332.32768
399.886243;347.050827
399.899876;315.734377
399.913507;258.846566
399.927138;234.006537
399.940769;209.067414
399.954398;182.779188
399.968027;185.324471
399.981655;216.364839
399.995282;247.038237
400.008909;253.110842
400.022535;240.658222
400.03616;200.221185
400.049784;186.846429
400.063408;180.685618
400.077031;170.28844
400.090653;162.918916
400.104275;164.304391
400.117895;178.597643
400.131515;244.697451
400.145135;319.84597
400.158753;345.610185
400.172371;405.467794
400.185988;470.020132
400.199604;439.296643
400.21322;362.573067
400.226835;410.733943
400.240449;589.51576
400.254062;818.532181
400.267675;892.016948
400.281287;757.131174
400.294898;624.745076
400.308508;660.668507
400.322118;700.351994
400.335727;642.195089
400.349335;558.876107
400.362942;528.84767
400.376549;583.404691
400.390155;658.459022
400.40376;644.134605
400.417365;513.409462
400.430968;388.456729
400.444571;299.181099
400.458174;277.786305
400.471775;355.466188
400.485376;518.23585
400.498976;592.240934
400.512575;515.967359
400.526174;456.556419
400.539772;406.148405
400.553369;312.812212
400.566965;217.9704
400.580561;168.825061
400.594156;173.202495
400.60775;210.138643
400.621344;239.554035
400.634936;230.638088
400.648528;213.008869
400.662119;229.210319
400.67571;323.942724
400.6893;477.200955
400.702889;587.038013
400.716477;538.681648
400.730064;358.364145
400.743651;239.41984
400.757237;197.588944
400.770822;190.067426
400.784407;220.51912
400.797991;258.294118
400.811574;312.126953
400.825156;449.139444
400.838738;709.079705
400.852319;1227.64351
400.865899;2188.94433
400.879478;3264.86414
400.893057;3763.79292
400.906635;3579.16284
400.920212;2891.81198
400.933788;1980.79281
400.947364;1191.26892
400.960939;712.396673
400.974513;512.130382
400.988086;483.430085
401.001659;517.933122
401.015231;526.280798
401.028802;429.864503
401.042373;297.213753
401.055943;238.346917
401.069512;235.041635
401.08308;300.342781
401.096647;421.376796
401.110214;495.412048
401.12378;514.297156
401.137346;503.257369
401.15091;495.152081
401.164474;524.524107
401.178037;490.353883
401.191599;444.380952
401.205161;426.080368
401.218722;409.074025
401.232282;458.623601
401.245841;658.451629
401.2594;913.840453
401.272958;988.652192
401.286515;878.751866
401.300072;814.272512
401.313627;1005.96539
401.327182;1208.81474
401.340736;1253.59781
401.35429;1601.76434
401.367842;2401.27807
401.381394;3217.72958
401.394946;3501.86804
401.408496;2821.20348
401.422046;1691.27904
401.435595;996.926811
401.449143;827.776661
401.462691;988.831913
401.476237;1099.92633
401.489783;1023.89148
401.503329;1014.76139
401.516873;1143.4559
401.530417;1253.32818
401.54396;1259.10178
401.557502;1093.59618
401.571044;878.85776
401.584585;774.218863
401.598125;641.282224
401.611664;546.792167
401.625203;504.750687
401.638741;434.484192
401.652278;390.460543
401.665814;440.19321
401.67935;503.051611
401.692885;478.048532
401.706419;397.300515
401.719952;337.14247
401.733485;372.6866
401.747017;502.907945
401.760548;566.880153
401.774079;471.817247
401.787608;409.192913
401.801137;480.601364
401.814665;619.070534
401.828193;655.350917
401.84172;593.656466
401.855245;557.769659
401.868771;590.491968
401.882295;595.143035
401.895819;487.363247
401.909342;418.726944
401.922864;472.980479
401.936386;603.329158
401.949906;651.695642
401.963426;537.793025
401.976946;380.014878
401.990464;358.60624
402.003982;447.858877
402.017499;491.78928
402.031015;437.621032
402.044531;397.161937
402.058046;328.897499
402.07156;280.382787
402.085073;274.610134
402.098586;273.283353
402.112098;261.664985
402.125609;292.900308
402.139119;400.879076
402.152629;554.421034
402.166137;666.483408
402.179645;665.829176
402.193153;579.431682
402.206659;491.011644
402.220165;437.939146
402.23367;421.047346
402.247175;411.575167
402.260678;412.86375
402.274181;441.643722
402.287683;441.718245
402.301185;374.482868
402.314686;330.600384
402.328185;338.455679
402.341685;330.856164
402.355183;296.47573
402.368681;283.938705
402.382178;284.40649
402.395674;297.316925
402.409169;341.495571
402.422664;432.535221
402.436158;535.031786
402.449651;645.709194
402.463143;840.367534
402.476635;910.367758
402.490126;753.287032
402.503616;588.84353
402.517106;488.678992
402.530594;444.656515
402.544082;416.589894
402.55757;432.581562
402.571056;571.739558
402.584542;680.382922
402.598027;595.569908
402.611511;486.040967
402.624995;394.0781
402.638477;326.59732
402.651959;328.389029
402.66544;404.640608
402.678921;543.510913
402.692401;589.715747
402.70588;473.302132
402.719358;452.543081
402.732835;671.981493
402.746312;1034.47267
402.759788;1182.11849
402.773264;1035.20181
402.786738;841.561145
402.800212;698.931981
402.813685;629.345939
402.827157;665.565325
402.840629;832.88121
402.854099;1096.35765
402.867569;1234.01438
402.881039;1097.94499
402.894507;847.138954
402.907975;685.287339
402.921442;755.455223
402.934908;1052.8095
402.948374;1212.68339
402.961839;1113.18091
402.975303;1119.71269
402.988766;1118.60564
403.002229;1017.95986
403.01569;824.611103
403.029151;594.272226
403.042612;389.634438
403.056071;247.77671
403.06953;200.827197
403.082988;215.467514
403.096445;251.902612
403.109902;276.551423
403.123358;287.389127
403.136813;272.858339
403.150267;252.761254
403.163721;317.81333
403.177174;474.096574
403.190626;520.213276
403.204077;393.242426
403.217528;338.527302
403.230977;387.798688
403.244426;389.501557
403.257875;316.892431
403.271322;275.091614
403.284769;229.725793
403.298215;213.4567
403.311661;243.005265
403.325105;242.962398
403.338549;204.131121
403.351992;208.477679
403.365434;276.940852
403.378876;424.204867
403.392317;574.438264
403.405757;616.501812
403.419196;548.396605
403.432635;359.151758
403.446073;209.064874
403.45951;133.732591
403.472946;109.523591
403.486381;102.692513
403.499816;92.5801984
403.51325;93.4600119
403.526684;101.196739
403.540116;89.9749754
403.553548;81.7452428
403.566979;98.9200951
403.580409;174.868426
403.593839;341.905679
403.607268;493.039558
403.620696;485.600676
403.634123;429.317138
403.64755;376.333506
403.660976;293.78496
403.674401;233.963712
403.687825;229.481948
403.701248;215.982371
403.714671;175.091722
403.728093;149.272794
403.741515;136.827977
403.754935;122.953842
403.768355;113.220985
403.781774;128.54582
403.795192;166.721615
403.80861;182.144981
403.822027;169.510339
403.835443;154.202377
403.848858;139.781159
403.862273;149.566688
403.872896;132.296251
403.875686;172.457301
403.886854;116.846669
403.889099;198.785096
403.900811;100.161678
403.902512;283.137556
403.914767;115.58417
403.928723;188.071853
403.942678;308.222059
403.956632;358.989386
403.970585;279.191511
403.984538;191.133315
403.99849;178.008619
404.012441;207.207747
404.026391;216.254279
404.040341;187.382756
404.05429;192.649411
404.068238;302.098454
404.082186;591.146428
404.096133;852.500995
404.110079;756.570089
404.124024;465.722814
404.137969;262.118936
404.151912;164.236169
404.165856;135.290384
404.179798;149.010885
404.193739;145.074049
404.20768;124.169188
404.22162;112.531574
404.23556;102.802981
404.249498;101.321289
404.263436;110.724093
404.277374;142.96455
404.29131;235.938412
404.305246;336.902406
404.319181;369.304679
404.333115;304.651325
404.347048;222.604557
404.360981;177.310454
404.374913;234.895683
404.388844;469.834321
404.402775;697.095877
404.416704;653.4558
404.430634;515.014974
404.444562;479.539727
404.458489;472.040318
404.472416;460.956109
404.486342;490.531285
404.500268;580.870562
404.514192;782.495283
404.528116;1118.14639
404.542039;1314.54363
404.555961;1238.79989
404.569883;1298.37737
404.583804;1507.45164
404.597724;1526.55244
404.611643;1146.80264
404.625562;801.333681
404.63948;603.829349
404.653397;419.106575
404.667314;305.331776
404.681229;312.689809
404.695144;364.033068
404.709058;375.067273
404.722972;320.228408
404.736885;260.342752
404.750797;233.635686
404.764708;219.794271
404.778618;274.414194
404.792528;388.049178
404.806437;401.300991
404.820345;300.026412
404.834253;252.193577
404.84816;237.888004
404.862066;211.745976
404.875971;181.204956
404.889876;169.461075
404.903779;187.434566
404.917682;201.758065
404.931585;252.82509
404.945486;360.933702
404.959387;423.079185
404.973287;341.674798
404.987187;223.666274
405.001085;142.969889
405.014983;105.153803
405.02888;114.567862
405.042777;206.414339
405.056672;360.271329
405.070567;426.584684
405.084461;330.574795
405.098355;232.195188
405.112247;205.759646
405.126139;262.303547
405.140031;419.127162
405.153921;498.821326
405.167811;372.353061
405.1817;250.087265
405.195588;173.043385
405.209475;133.625043
405.223362;123.266455
405.237248;121.001253
405.251133;122.566491
405.265018;169.677242
405.278902;262.1075
405.292785;286.710388
405.306667;221.038388
405.320548;179.462102
405.334429;175.805595
405.348309;182.553507
405.362188;174.633597
405.376067;192.137518
405.389945;281.260889
405.403822;410.81013
405.417698;474.390804
405.431574;418.875661
405.445449;331.600412
405.459323;324.509811
405.473196;509.088273
405.487069;897.14797
405.50094;1192.61091
405.514811;1206.63882
405.528682;1167.50251
405.542551;1143.17637
405.55642;1054.95937
405.570288;957.143044
405.584156;778.999388
405.598022;575.508674
405.611888;486.777196
405.625753;404.544581
405.639618;286.130159
405.653481;209.706177
405.667344;174.103332
405.681207;167.264827
405.695068;172.225657
405.708929;170.353413
405.722789;179.915758
405.736648;210.077049
405.750506;246.348144
405.764364;265.307568
405.778221;261.68894
405.792077;259.512052
405.805932;273.857931
405.819787;334.404479
405.833641;439.843109
405.847494;439.950824
405.861347;334.499745
405.875198;252.035721
405.889049;239.315036
405.9029;289.194837
405.916749;337.266942
405.930598;316.072426
405.944446;243.495017
405.958293;207.460548
405.972139;262.310206
405.985985;346.919933
405.99983;343.202573
406.013674;268.882407
406.027518;214.82729
406.041361;185.399737
406.055203;193.571037
406.069044;247.987534
406.082884;274.983325
406.096724;260.690784
406.110563;289.935754
406.124402;376.141935
406.138239;422.571248
406.152076;357.190286
406.165912;282.713717
406.179747;228.945356
406.193582;170.169485
406.207415;138.764809
406.221249;135.919468
406.235081;143.690937
406.248912;140.223685
406.262743;153.648052
406.276573;197.369245
406.290402;256.297453
406.304231;342.351082
406.318059;539.22191
406.331886;775.856822
406.345712;898.6623
406.359538;940.697837
406.373363;894.778667
406.387187;801.146111
406.40101;638.127028
406.414832;451.844258
406.428654;327.662995
406.442475;341.660828
406.456296;514.663529
406.470115;758.270079
406.483934;866.250873
406.497752;839.073042
406.511569;752.354899
406.525386;590.594447
406.539202;512.314144
406.553017;520.495085
406.566831;453.387652
406.580645;330.077635
406.594458;273.567763
406.60827;260.93909
406.622081;293.659051
406.635892;400.93069
406.649701;622.657092
406.663511;761.94236
406.677319;610.493819
406.691126;444.680097
406.704933;510.265025
406.718739;680.777233
406.732545;696.440703
406.746349;592.015706
406.760153;607.677303
406.773956;759.813241
406.787759;753.156216
406.80156;524.058293
406.815361;364.119081
406.829161;280.645246
406.84296;214.113455
406.856759;183.498829
406.870557;157.709758
406.884354;143.4824
406.89815;170.596765
406.911946;233.116749
406.925741;357.756133
406.939535;537.656153
406.953328;813.274778
406.967121;1282.9592
406.980912;1621.03035
406.994703;1617.5524
407.008494;1699.16669
407.022283;1738.85434
407.036072;1513.01647
407.04986;1252.00808
407.063648;1126.91206
407.077434;1037.02596
407.09122;794.287331
407.105005;528.984781
407.118789;370.323929
407.132573;290.59862
407.146356;253.9757
407.160138;259.025597
407.173919;320.253123
407.1877;397.944076
407.201479;409.82508
407.215259;368.975435
407.229037;314.350268
407.242814;268.959661
407.256591;282.331646
407.270367;352.060763
407.284142;425.354615
407.297917;556.679257
407.311691;839.120409
407.325464;971.187675
407.339236;745.816247
407.353008;539.898191
407.366778;543.379656
