471.179465;345.78539
471.195537;281.034366
471.211608;369.748409
471.227678;624.258185
471.243748;837.856773
471.259817;761.823006
471.275884;647.6697
471.291951;685.593278
471.308017;744.249983
471.324082;664.944576
471.340147;499.464523
471.35621;427.910347
471.372273;399.840809
471.388334;438.876574
471.404395;570.922726
471.420455;601.043771
471.436514;492.254917
471.452572;559.420518
471.46863;836.804048
471.484686;1065.56965
471.500742;952.259674
471.516797;638.648138
471.53285;493.785438
471.548903;550.631554
471.564956;708.626236
471.581007;805.783192
471.597057;710.723097
471.613107;495.012639
471.629156;306.840022
471.645203;201.945392
471.66125;196.016784
471.677296;308.714485
471.693342;441.191159
471.709386;432.668869
471.725429;377.584552
471.741472;373.240106
471.757514;340.974842
471.773554;294.049776
471.789594;256.760375
471.805634;241.917473
471.821672;236.636357
471.837709;278.711364
471.853746;405.47776
471.869781;533.869024
471.885816;540.917103
471.90185;474.302862
471.917883;475.896716
471.933915;510.126904
471.949947;460.446654
471.965977;414.59425
471.982007;370.521558
471.998035;298.83616
472.014063;259.60565
472.03009;300.231835
472.046116;478.861253
472.062141;815.570953
472.078166;1026.16261
472.094189;870.012969
472.110212;632.673714
472.126233;550.890021
472.142254;519.250286
472.158274;422.422676
472.174293;338.48582
472.190312;338.14184
472.206329;430.599154
472.222346;496.181962
472.238361;410.143378
472.254376;289.303751
472.27039;233.538924
472.286403;252.578106
472.302415;364.34569
472.318426;552.415294
472.334437;712.516373
472.350446;737.19233
472.366455;596.34679
472.382463;396.389138
472.39847;288.264727
472.414476;279.651141
472.430481;373.687634
472.446485;556.905476
472.462489;668.03451
472.478491;577.693775
472.494493;459.697319
472.510494;420.861627
472.526494;437.469418
472.542493;515.16171
472.558491;537.617621
472.574488;408.870233
472.590485;280.556638
472.60648;231.080862
472.622475;265.692678
472.638469;308.005754
472.654462;280.466814
472.670454;225.176785
472.686445;200.575291
472.702436;188.894317
472.718425;186.316191
472.734414;189.968051
472.750401;186.65002
472.766388;191.305785
472.782374;214.963401
472.798359;261.383677
472.814344;316.677298
472.830327;377.706786
472.84631;404.240022
472.862291;371.665747
472.878272;355.425751
472.894252;379.921103
472.910231;381.37955
472.926209;343.590751
472.942186;327.640079
472.958163;352.382472
472.974138;397.40005
472.990113;471.482916
473.006087;565.829149
473.02206;575.28697
473.038032;545.005314
473.054003;569.139446
473.069973;610.102661
473.085942;616.435804
473.101911;555.807994
473.117879;493.329914
473.133845;415.111088
473.149811;413.265128
473.165776;543.733666
473.18174;719.576771
473.197704;797.560281
473.213666;745.810569
473.229628;624.886932
473.245588;510.36926
473.261548;457.136966
473.277507;505.708313
473.293465;657.749584
473.309422;924.735393
473.325379;1188.56779
473.341334;1206.8917
473.357288;1010.18928
473.373242;907.952435
473.389195;1076.77913
473.405147;1381.71081
473.421098;1525.37751
473.437048;1538.30749
473.452997;1542.38797
473.468946;1440.60828
473.484893;1394.48712
473.50084;1535.63852
473.516786;1663.56409
473.532731;1587.98388
473.548675;1442.86657
473.564618;1408.18045
473.58056;1569.73766
473.596501;1861.54222
473.612442;2114.13695
473.628382;2171.39008
473.64432;2029.87027
473.660258;1927.94651
473.676195;1951.30869
473.692131;2094.52572
473.708067;2290.17268
473.724001;2457.03439
473.739935;2572.22989
473.755867;2560.37461
473.771799;2463.61408
473.78773;2213.72738
473.80366;1870.03589
473.819589;1541.35711
473.835517;1324.46555
473.851445;1268.28174
473.867371;1354.82094
473.883297;1552.42977
473.899222;1694.72522
473.915145;1656.42893
473.931068;1534.72603
473.94699;1413.09687
473.962912;1181.00971
473.978832;917.421847
473.994752;812.118304
474.01067;838.85129
474.026588;907.94443
474.042505;887.392934
474.058421;831.701074
474.074336;847.445816
474.09025;838.398453
474.106163;753.154537
474.122076;666.46057
474.137987;620.51775
474.153898;623.963271
474.169808;606.109142
474.185717;539.59161
474.201625;513.665183
474.217532;583.696029
474.233438;620.285013
474.249344;538.530578
474.265248;492.295313
474.281152;496.828821
474.297055;482.130651
474.312957;417.690076
474.328858;399.29237
474.344758;491.283104
474.360657;700.062634
474.376556;837.191772
474.392453;765.791041
474.40835;636.299062
474.424245;551.740862
474.44014;454.694488
474.456034;358.249114
474.471927;295.871787
474.48782;289.566708
474.503711;300.101276
474.519601;275.718542
474.535491;240.350103
474.55138;227.350664
474.567268;257.802907
474.583155;392.095366
474.599041;631.179129
474.614926;827.292187
474.63081;948.459143
474.646694;973.439073
474.662576;803.675062
474.678458;575.538431
474.694339;373.713999
474.710218;264.673204
474.726098;210.869002
474.741976;181.565775
474.757853;183.496425
474.773729;220.139067
474.789605;246.917835
474.805479;236.932041
474.821353;227.106197
474.837226;226.538495
474.853098;283.134413
474.868969;388.050241
474.884839;476.412298
474.900709;449.27825
474.916577;361.028481
474.932445;346.304872
474.948311;362.033864
474.964177;349.800039
474.980042;394.330949
474.995906;513.536599
475.011769;530.836566
475.027632;398.47191
475.043493;384.020797
475.059354;580.118143
475.075213;818.182872
475.091072;900.706659
475.10693;780.749018
475.122787;515.289768
475.138643;315.092675
475.154498;205.7439
475.170353;156.758065
475.186206;146.095273
475.202059;150.104157
475.21791;155.482044
475.233761;143.993411
475.249611;136.166531
475.26546;137.679198
475.281308;161.0067
475.297155;180.551212
475.313002;190.566955
475.328847;211.371527
475.344692;238.842795
475.360536;284.708992
475.376379;316.006879
475.392221;308.726841
475.408062;339.319854
475.423902;334.386317
475.439741;249.384059
475.45558;187.039211
475.471417;164.068472
475.487254;181.551058
475.50309;228.75499
475.518925;336.058485
475.534759;434.695258
475.550592;432.885558
475.566424;486.424743
475.582255;678.782915
475.598086;887.176571
475.613916;908.222357
475.629744;754.067784
475.645572;583.874892
475.661399;396.690083
475.677225;302.692059
475.69305;291.783687
475.708875;291.371074
475.724698;265.271513
475.740521;302.225157
475.756342;512.674367
475.772163;805.964807
475.787983;857.760945
475.803802;644.006848
475.81962;430.163294
475.835437;304.770329
475.851253;242.467475
475.867069;204.334069
475.882883;190.914576
475.898697;199.633502
475.91451;245.060648
475.930322;378.140834
475.946133;484.259994
475.961943;410.147239
475.977752;285.19676
475.993561;227.85244
476.009368;230.784322
476.025175;262.268141
476.04098;317.19371
476.056785;428.182789
476.072589;532.905401
476.088392;492.37465
476.104194;369.282805
476.119996;250.230588
476.135796;181.012984
476.151595;142.478087
476.167394;123.973355
476.183192;121.644999
476.198989;121.951714
476.214785;122.528631
476.23058;139.674023
476.246374;163.249152
476.262167;177.900092
476.27796;233.467057
476.293751;299.069428
476.309542;273.021818
476.325331;203.498805
476.34112;173.184587
476.356908;189.391254
476.372695;222.81733
476.388482;279.111923
476.404267;422.030347
476.420051;534.722024
476.435835;520.950572
476.451617;533.782072
476.467399;641.034873
476.48318;749.380961
476.49896;680.232518
476.514739;533.261852
476.530517;411.603528
476.546295;353.074902
476.557433;155.593292
476.562071;343.998563
476.573967;189.859153
476.577847;322.920419
476.5905;317.177035
476.593621;445.580436
476.607033;514.06006
476.623564;586.908238
476.640094;454.002167
476.656624;282.832909
476.673152;188.524822
476.68968;156.653522
476.706207;150.374247
476.722733;159.843029
476.739259;186.242795
476.755783;218.537595
476.772306;231.117655
476.788829;222.424812
476.805351;245.533622
476.821872;285.891734
476.838392;367.509858
476.854911;553.781533
476.871429;630.608612
476.887946;458.35145
476.904463;326.344707
476.920978;346.220499
476.937493;467.110364
476.954007;524.418963
476.97052;388.376762
476.987032;236.723716
477.003544;148.455553
477.020054;106.014151
477.036564;87.943362
477.053072;81.0828231
477.06958;89.4933482
477.086087;97.0045465
477.102593;112.343575
477.119098;176.624213
477.135603;280.439183
477.152106;358.033711
477.168609;356.429504
477.18511;288.36599
477.201611;216.591902
477.218111;192.510626
477.23461;179.967227
477.251108;143.176812
477.267606;114.884341
477.284102;115.00812
477.300598;121.64417
477.317093;131.71776
477.333586;184.092931
477.350079;290.75024
477.366571;422.638197
477.383063;498.020414
477.399553;458.072798
477.416043;307.943335
477.432531;182.011539
477.449019;119.262586
477.465506;101.822226
477.481992;118.130124
477.498477;143.12072
477.514961;145.696116
477.531445;145.327299
477.547927;158.277011
477.564409;181.6594
477.58089;251.018396
477.597369;318.440334
477.613848;299.418543
477.630327;253.572917
477.646804;228.4229
477.66328;192.606203
477.679756;156.734471
477.69623;147.015794
477.712704;154.377549
477.729177;198.367189
477.745649;300.166375
477.76212;329.127804
477.778591;226.118006
477.79506;156.575159
477.811529;168.587543
477.827996;231.871174
477.844463;245.124718
477.860929;204.585755
477.877394;232.584864
477.893858;414.573212
477.910321;732.035697
477.926784;946.87255
477.943245;808.205511
477.959706;480.279877
477.976166;280.55975
477.992625;207.391739
478.009083;216.990003
478.02554;236.514627
478.041996;223.649374
478.058452;221.427008
478.074906;242.191097
478.09136;283.14068
478.107813;295.407515
478.124265;242.320994
478.140716;220.88928
478.157166;280.469296
478.173615;419.418275
478.190064;540.08357
478.206511;455.750932
478.222958;290.870131
478.239404;211.613051
478.255849;183.207276
478.272293;166.869755
478.288736;136.667002
478.305178;130.249351
478.321619;151.565858
478.33806;235.565326
478.3545;362.66087
478.370938;376.259857
478.387376;274.731568
478.403813;233.894615
478.42025;240.976276
478.436685;278.45868
478.453119;385.257932
478.469553;516.999911
478.485985;531.200145
478.502417;479.205003
478.518848;438.966484
478.535278;351.001265
478.551707;244.718628
478.568135;171.401801
478.584563;167.903983
478.600989;235.003025
478.617415;333.528748
478.63384;409.442744
478.650264;436.214889
478.666687;477.67587
478.683109;631.178473
478.69953;723.153676
478.71595;601.243175
478.73237;426.15884
478.748788;380.22665
478.765206;382.145995
478.781623;336.775026
478.798039;278.189863
478.814454;265.781733
478.830868;324.91265
478.847282;464.315457
478.863694;590.102061
478.880106;533.324302
478.896516;402.876558
478.912926;405.668851
478.929335;442.728706
478.945743;384.98615
478.96215;317.7235
478.978557;295.231203
478.994962;290.988321
479.011367;373.293869
479.02777;502.307329
479.044173;508.678729
479.060575;361.428825
479.076976;242.586635
479.093376;206.173504
479.109776;209.133106
479.126174;202.222005
479.142572;177.879134
479.158968;152.182959
479.175364;131.618702
479.191759;144.260958
479.208153;208.457262
479.224546;311.920334
479.240938;386.986178
479.25733;453.314653
479.27372;524.733921
479.29011;470.670239
479.306498;331.025735
479.322886;246.231747
479.339273;237.521933
479.355659;266.558456
479.372045;364.839196
479.388429;612.007993
479.404812;936.50136
479.421195;1036.25092
479.437577;857.16569
479.453957;864.649715
479.470337;965.715603
479.486716;808.236592
479.503094;531.219909
479.519472;439.201939
479.535848;508.432314
479.552224;526.272259
479.568598;384.511186
479.584972;258.745936
479.601345;207.429638
479.617717;211.115231
479.634088;221.746749
479.650458;207.51806
479.666828;186.610997
479.683196;181.834473
479.699564;214.164793
479.71593;248.128862
479.732296;260.506876
479.748661;267.10436
479.765025;269.44552
479.781388;269.804721
479.797751;284.172121
479.814112;347.467006
479.830472;426.382272
479.846832;465.655654
479.863191;432.704497
479.879549;365.092936
479.895906;299.890588
479.912262;246.185685
479.928617;225.446141
479.944971;264.625328
479.961325;405.70181
479.977678;628.299495
479.994029;838.898719
480.01038;898.180327
480.02673;759.593421
480.043079;541.346956
480.059427;395.587753
480.075774;330.657917
480.092121;385.98154
480.108466;569.435168
480.124811;645.220108
480.141155;513.533554
480.157498;426.018393
480.17384;390.371534
480.190181;312.474261
480.206521;205.151591
480.22286;145.194505
480.239199;129.569922
480.255536;141.26096
480.271873;175.156313
480.288209;199.499189
480.304544;175.139255
480.320878;158.003369
480.337211;164.744063
480.353543;178.239285
480.369874;179.447293
480.386205;179.475636
480.402535;196.225377
480.418863;222.825477
480.435191;294.56512
480.451518;389.004942
480.467844;425.799891
480.484169;370.603984
480.500494;270.909008
480.516817;220.123336
480.533139;182.719973
480.549461;148.373403
480.565782;127.669969
480.582102;123.780555
480.598421;126.756274
480.614739;140.743938
480.631056;172.115758
480.647372;241.83071
480.663688;328.491448
480.680002;351.327418
480.696316;310.352561
480.712629;278.413735
480.728941;349.856549
480.745252;609.116287
480.761562;815.413648
480.777871;663.195756
480.794179;418.815113
480.810487;280.100823
480.826793;193.572491
480.843099;153.299543
480.859404;143.948084
480.875708;156.240583
480.892011;191.763659
480.908313;301.658728
480.924614;442.359551
480.940915;469.615245
480.957214;392.919454
480.973513;315.558853
480.989811;261.559047
481.006107;224.123003
481.022403;234.62641
481.038698;326.842488
481.054993;486.459252
481.071286;550.706482
481.087578;440.793877
481.10387;322.506087
481.12016;256.77461
481.13645;285.972622
481.152739;345.569207
481.169027;313.065185
481.185314;259.883534
481.2016;285.774125
481.217885;302.360719
481.23417;257.615826
481.250453;190.731435
481.266736;160.213284
481.283018;156.104199
481.299298;199.826699
481.315578;321.325921
481.331857;492.44361
481.348136;662.599038
481.364413;733.426174
481.380689;609.571471
481.396965;441.857792
481.41324;360.252533
481.429513;470.638655
481.445786;667.292791
481.462058;688.953294
481.478329;548.741259
481.494599;441.870976
481.510869;358.548074
481.527137;313.806503
481.543405;321.4196
481.559671;341.322653
481.575937;436.120574
481.592202;562.596349
481.608466;626.390061
481.624729;758.392964
481.640991;1012.11363
481.657252;1098.67799
481.673513;918.124142
481.689772;677.162559
481.706031;509.076055
481.722288;388.096992
481.738545;302.394478
481.754801;253.214418
481.771056;249.53818
481.78731;261.961603
481.803564;336.110738
481.819816;660.370841
481.836068;1286.90755
481.852318;1588.74866
481.868568;1164.0862
481.884817;693.004701
481.901065;417.576265
481.917312;308.298066
481.933558;313.818759
481.949803;352.065283
481.966048;384.132683
481.982291;465.810842
481.998534;650.467057
482.014775;852.047704
482.031016;891.557581
482.047256;809.297644
482.063495;722.185513
482.079733;622.833946
482.09597;523.892431
482.112207;446.540518
482.128442;416.11418
482.144677;428.536305
482.16091;485.186686
482.177143;588.887106
482.193375;676.833031
482.209606;700.009272
482.225836;683.051001
482.242065;678.425472
482.258294;723.731137
