391.391399;379.335877
391.404451;339.167587
391.417503;285.562186
391.430554;217.416221
391.443604;188.704925
391.456654;211.398553
391.469703;237.100018
391.482751;225.887535
391.495798;221.132751
391.508845;219.163222
391.521891;225.361386
391.534936;259.190079
391.54798;351.577394
391.561024;414.027548
391.574067;359.150338
391.587109;300.370261
391.600151;283.129808
391.613192;263.405496
391.626232;274.944259
391.639271;332.378939
391.65231;387.974864
391.665348;376.58935
391.678385;377.270338
391.691421;499.10958
391.704457;613.216511
391.717492;513.920992
391.730526;334.69889
391.74356;218.630065
391.756593;166.824356
391.769625;174.315127
391.782656;235.60935
391.795687;299.235496
391.808716;275.519328
391.821746;193.845003
391.834774;146.960821
391.847802;131.692207
391.860829;127.384284
391.873855;150.095792
391.88688;196.144226
391.899905;249.793021
391.912929;298.003842
391.925953;309.327476
391.938975;271.496336
391.951997;224.01842
391.965018;188.637301
391.978038;175.394439
391.991058;175.715759
392.000483;176.402985
392.004077;185.705174
392.014015;160.607073
392.017095;229.58404
392.027546;132.667893
392.030113;342.911466
392.041076;120.806742
392.054605;127.170314
392.068134;153.401293
392.081662;216.571341
392.095189;301.763204
392.108716;307.090977
392.122242;251.39907
392.135767;267.639308
392.149291;346.636196
392.162815;404.046575
392.176338;396.409425
392.18986;363.247035
392.203382;416.073789
392.216903;530.7066
392.230423;580.950276
392.243942;598.895602
392.257461;773.985129
392.270979;1018.14501
392.284496;1043.58999
392.298012;902.738753
392.311528;870.870943
392.325043;1003.92979
392.338558;1215.95743
392.352071;1363.13984
392.365584;1460.4412
392.379097;1589.22126
392.392608;1632.65252
392.406119;1551.82
392.419629;1403.24678
392.433138;1217.71817
392.446647;1067.62724
392.460155;951.76496
392.473662;981.270829
392.487168;1136.85671
392.500674;1168.49776
392.514179;1030.23522
392.527684;1025.00065
392.541187;1249.9804
392.55469;1518.84649
392.568192;1604.59378
392.581694;1467.93553
392.595194;1265.34588
392.608694;1008.95754
392.622194;680.930461
392.635692;461.940374
392.64919;400.550522
392.662687;390.802592
392.676184;342.305319
392.689679;260.402429
392.703174;222.860652
392.716668;247.0736
392.730162;316.58297
392.743655;440.780559
392.757147;597.12521
392.770638;689.654581
392.784129;730.083266
392.797619;759.87166
392.811108;660.265362
392.824596;464.389963
392.838084;399.375745
392.851571;432.587487
392.865058;412.227113
392.878543;348.254965
392.892028;402.891818
392.905512;604.859245
392.918996;752.590642
392.932478;643.604578
392.94596;536.600179
392.959442;571.389124
392.972922;669.132347
392.986402;696.168558
392.999881;553.854182
393.01336;383.883992
393.026837;313.653384
393.040314;345.577307
393.05379;442.23454
393.067266;492.602047
393.080741;449.050957
393.094215;374.8838
393.107688;290.279079
393.121161;230.252342
393.134633;254.5262
393.148104;426.319203
393.161574;700.407683
393.175044;762.863298
393.188513;523.573141
393.201981;325.058583
393.215449;236.455356
393.228916;232.680568
393.242382;287.01671
393.255847;374.246589
393.269312;464.564088
393.282776;539.384329
393.296239;674.50374
393.309702;971.497127
393.323163;1568.25805
393.336624;2488.28029
393.350085;3613.59956
393.363544;4750.60787
393.377003;5341.38739
393.390462;4944.82707
393.403919;4016.93053
393.417376;2903.04556
393.430832;1866.73507
393.444287;1256.90053
393.457742;939.914248
393.471195;792.459409
393.484649;665.437785
393.498101;531.733982
393.511553;545.752217
393.525004;618.341105
393.538454;580.866166
393.551903;527.966655
393.565352;531.109213
393.5788;545.657306
393.592248;515.51759
393.605694;410.476929
393.61914;322.283711
393.632585;362.703973
393.64603;494.103911
393.659473;618.755591
393.672916;671.62759
393.686359;812.471835
393.6998;965.697949
393.713241;927.496582
393.726681;744.711406
393.74012;509.804324
393.753559;333.017067
393.766997;253.561759
393.780434;241.12438
393.793871;217.635569
393.807306;160.609707
393.820741;126.025177
393.834176;114.579845
393.847609;116.952341
393.861042;137.945445
393.874474;157.442294
393.887906;171.502917
393.901336;191.386942
393.914766;213.670481
393.928196;275.490161
393.941624;352.0637
393.955052;445.677486
393.968479;618.602879
393.981905;810.099428
393.995331;831.612865
394.008756;764.992565
394.02218;618.684689
394.035603;400.216568
394.049026;267.311652
394.062448;222.351894
394.075869;222.934533
394.08929;219.658826
394.10271;220.702712
394.116129;226.638315
394.129547;213.635466
394.142965;212.841639
394.156382;264.29421
394.169798;392.399885
394.183213;515.836478
394.196628;519.75744
394.210042;438.208068
394.223455;346.281324
394.236868;281.616771
394.25028;307.116131
394.263691;423.565715
394.277101;503.096747
394.290511;451.162391
394.30392;356.970722
394.317328;294.559131
394.330735;317.61827
394.344142;390.281872
394.357548;396.049205
394.370953;421.701057
394.384358;642.728275
394.397762;1154.79979
394.411165;1903.141
394.424567;2261.38853
394.437969;1790.98919
394.45137;1140.55211
394.46477;745.046389
394.47817;564.489232
394.491568;469.439979
394.504966;464.931976
394.518364;562.503557
394.53176;620.458699
394.545156;538.380771
394.558551;446.124631
394.571945;390.662058
394.585339;350.456915
394.598732;273.57132
394.612124;245.768329
394.625516;278.689158
394.638906;335.47938
394.652297;462.504761
394.665686;575.279193
394.679074;481.973418
394.692462;309.401223
394.705849;231.824872
394.719236;210.474441
394.732621;191.624212
394.746006;175.381873
394.75939;183.576263
394.772774;225.319038
394.786157;277.436543
394.799539;324.614864
394.81292;321.84114
394.8263;289.058069
394.83968;292.543166
394.853059;415.717717
394.866438;813.098214
394.879815;1299.2141
394.893192;1272.09484
394.906568;824.707349
394.919944;551.55893
394.933319;422.216221
394.946693;346.791271
394.960066;366.259111
394.973438;459.256602
394.98681;577.190679
395.000181;659.913591
395.013552;601.359172
395.026921;462.146683
395.04029;322.664906
395.053658;290.025997
395.067026;332.854521
395.080392;382.478834
395.093758;345.083187
395.107124;260.115315
395.120488;191.831312
395.133852;157.7482
395.147215;172.239038
395.160577;194.156635
395.173939;230.256833
395.1873;364.179116
395.20066;553.775292
395.214019;620.299729
395.227378;556.003924
395.240736;502.216989
395.254093;422.56058
395.26745;362.350455
395.280805;365.383295
395.29416;437.733254
395.307515;687.771286
395.320868;1005.18201
395.334221;986.269297
395.347573;703.890697
395.360925;590.468529
395.374275;688.595958
395.387625;689.022104
395.400974;501.207809
395.414323;415.535518
395.42767;470.545092
395.441017;522.417989
395.454364;487.4758
395.467709;404.279856
395.481054;307.849465
395.494398;267.46829
395.507741;278.35049
395.521084;323.105126
395.534426;346.958706
395.547767;313.30757
395.561107;295.22512
395.574447;336.305059
395.587786;490.456904
395.601124;785.678429
395.614462;1039.4121
395.627798;939.934883
395.641134;653.868006
395.65447;508.667694
395.667804;536.099876
395.681138;605.779547
395.694471;539.374162
395.707803;404.405624
395.721135;380.339247
395.734466;429.234158
395.747796;453.978213
395.761126;390.963566
395.774454;304.007515
395.787782;250.726674
395.801109;214.929324
395.814436;194.482034
395.827762;191.807731
395.841087;216.072387
395.854411;260.553018
395.867735;332.23858
395.881057;338.77802
395.89438;259.225104
395.907701;197.997829
395.921022;181.427363
395.934341;192.078171
395.947661;234.183666
395.960979;257.62887
395.974297;283.3998
395.987614;388.558783
396.00093;496.020357
396.014245;468.755303
396.02756;415.808479
396.040874;443.952503
396.054188;510.658738
396.0675;588.970879
396.080812;641.547168
396.094123;697.167829
396.107433;995.95845
396.120743;1481.74612
396.134052;1817.15345
396.14736;2024.19935
396.160668;2066.54458
396.173974;1857.23623
396.18728;1602.74003
396.200585;1357.61586
396.21389;1026.53814
396.227194;716.73772
396.240497;504.226329
396.253799;433.51075
396.267101;405.109407
396.280401;355.462298
396.293701;311.254814
396.307001;294.42849
396.320299;295.590932
396.333597;303.142344
396.346894;319.15762
396.360191;322.132371
396.373487;344.673918
396.386781;375.922895
396.400076;429.117246
396.413369;510.308849
396.426662;514.316365
396.439954;395.926073
396.453245;293.630227
396.466536;264.461619
396.479826;273.480575
396.493115;267.869924
396.506403;273.168321
396.519691;274.319517
396.532977;238.908059
396.546264;202.912193
396.559549;178.725171
396.572834;178.466389
396.586117;186.439383
396.599401;209.115329
396.612683;305.963127
396.625965;454.277566
396.639246;484.555936
396.652526;397.901149
396.665806;436.996688
396.679084;534.752087
396.692362;482.456134
396.70564;339.267096
396.718916;291.751024
396.732192;344.051221
396.745467;449.889244
396.758741;546.339841
396.772015;669.656511
396.785288;926.501674
396.79856;1219.12472
396.811831;1410.69097
396.825102;1634.97095
396.838372;1982.2939
396.851641;2179.21828
396.86491;2051.89439
396.878177;1632.12759
396.891444;1149.10316
396.904711;911.383593
396.917976;855.351978
396.931241;800.606521
396.944505;798.050956
396.957768;898.875196
396.971031;1041.56914
396.984293;1076.66725
396.997554;918.916182
397.010814;763.512291
397.024074;803.022941
397.037333;772.968528
397.050591;554.507965
397.063848;389.310975
397.077105;347.700564
397.090361;359.093639
397.103616;382.161335
397.11687;357.768114
397.130124;266.046512
397.143377;191.084034
397.156629;170.088103
397.169881;210.989876
397.183131;315.31282
397.196382;438.438699
397.209631;454.67224
397.222879;378.712843
397.236127;301.444934
397.249374;208.805681
397.262621;147.776719
397.275866;122.833073
397.289111;120.948588
397.302355;127.900286
397.315598;145.238376
397.328841;220.961751
397.342083;414.939839
397.355324;668.886392
397.368565;720.096084
397.381804;511.219724
397.395043;324.083793
397.408281;249.235939
397.421519;295.979016
397.434756;503.821022
397.447992;794.489062
397.461227;861.792731
397.474461;598.511464
397.487695;390.137291
397.500928;302.180654
397.51416;275.219488
397.527392;247.893491
397.540623;208.715934
397.553853;227.477118
397.567082;290.589795
397.580311;348.047424
397.593539;410.681199
397.606766;524.914882
397.619992;542.097716
397.633218;446.169577
397.646443;423.293151
397.659667;510.827485
397.67289;660.483779
397.686113;719.488177
397.699335;643.151283
397.712556;487.965709
397.725776;319.135089
397.738996;218.106347
397.752215;180.599228
397.765433;175.083994
397.778651;174.604997
397.791868;154.637731
397.805084;138.612422
397.818299;129.579213
397.831513;137.228907
397.844727;188.728054
397.85794;238.068343
397.860552;367.968574
397.871152;216.570698
397.874293;328.136104
397.884364;165.612754
397.888033;271.226968
397.901772;238.42786
397.915511;215.984723
397.929249;202.170713
397.942986;201.330304
397.956722;221.431108
397.970458;305.964118
397.984193;405.905531
397.997927;431.733537
398.011661;407.054983
398.025393;348.751167
398.039125;259.364008
398.052857;183.688712
398.066587;155.142318
398.080317;197.296859
398.094046;261.901969
398.107775;295.103555
398.121502;324.931351
398.135229;383.022735
398.148956;364.079054
398.162681;305.200673
398.176406;278.012193
398.19013;268.687192
398.203853;292.13221
398.217576;284.88036
398.231298;275.557199
398.245019;415.890261
398.258739;673.866768
398.272459;786.656332
398.286178;652.443048
398.299896;512.957315
398.313613;541.884668
398.32733;646.068292
398.341046;677.882582
398.354761;602.768031
398.368476;439.279362
398.38219;365.825957
398.395903;492.087696
398.409615;873.183168
398.423327;1285.65935
398.437038;1260.45005
398.450748;846.880037
398.464457;521.7047
398.478166;336.106791
398.491874;262.981203
398.505581;283.031129
398.519288;328.616582
398.532993;327.863482
398.546699;272.389698
398.560403;235.672979
398.574106;228.98866
398.587809;244.155389
398.601511;260.633557
398.615213;265.856416
398.628914;257.20218
398.642613;248.328403
398.656313;234.750119
398.670011;193.767777
398.683709;169.210525
398.697406;167.453959
398.711102;184.117264
398.724798;205.391528
398.738493;231.410821
398.752187;319.76952
398.76588;390.827013
398.779573;317.250277
398.793265;203.433668
398.806956;141.143796
398.820646;119.632124
398.834336;119.436073
398.848025;139.361792
398.861713;172.92859
398.875401;205.369536
398.889088;226.344209
398.902774;278.585123
398.916459;331.726028
398.930143;287.42081
398.943827;200.196691
398.95751;149.480983
398.971193;134.690159
398.984875;127.575254
398.998555;125.715033
399.012236;170.4413
399.025915;283.720234
399.039594;371.840378
399.053272;348.458284
399.066949;293.773319
399.080626;297.127255
399.094301;321.904431
399.107977;374.590693
399.121651;456.76543
399.135325;455.631687
399.148997;382.568839
399.16267;333.838029
399.176341;292.539765
399.190012;266.116138
399.203682;304.143684
399.217351;388.230298
399.231019;451.680341
399.244687;503.223575
399.258354;674.541981
399.27202;1164.81898
399.285686;1996.70903
399.299351;2786.83647
399.313015;3107.0399
399.326678;2880.55304
399.340341;2338.5302
399.354003;1808.74829
399.367664;1500.6986
399.381324;1168.89147
399.394984;827.347334
399.408643;555.75566
399.422301;367.872919
399.435958;251.732114
399.449615;191.315838
399.463271;173.79959
399.476926;176.468999
399.490581;225.967807
399.504235;301.63245
399.517888;316.250946
399.53154;242.799791
399.545192;163.894231
399.558843;121.864137
399.572493;104.374883
399.586142;116.775312
399.599791;155.426688
399.613439;182.649889
399.627086;208.372813
399.640732;256.767977
399.654378;309.219994
399.668023;402.296678
399.681667;497.330816
399.695311;496.342767
399.708954;422.955514
399.722596;336.28672
399.736237;253.147185
399.749878;192.797681
399.763518;159.317301
399.777157;142.704897
399.790795;179.648529
399.804433;286.943958
399.81807;354.667858
399.831706;318.646297
399.845341;374.523866
399.858976;509.570031
399.87261;504.46703
399.886243;340.640978
399.899876;225.285597
399.913507;178.979185
399.927138;177.896296
399.940769;201.340883
399.954398;212.05552
399.968027;209.487521
399.981655;237.586909
399.995282;269.578847
400.008909;269.170765
400.022535;262.069736
400.03616;270.1812
400.049784;325.952125
400.063408;414.891469
400.077031;435.262187
400.090653;361.657081
400.104275;280.039789
400.117895;240.669096
400.131515;281.340844
400.145135;401.281032
400.158753;474.831075
400.172371;439.115513
400.185988;410.821094
400.199604;481.069539
400.21322;648.257349
400.226835;762.945262
400.240449;747.941541
400.254062;685.054895
400.267675;669.726226
400.281287;714.081402
400.294898;610.108734
400.308508;428.305315
400.322118;365.284545
400.335727;488.692327
400.349335;804.674512
400.362942;1058.10497
400.376549;946.458464
400.390155;745.436976
400.40376;700.121752
400.417365;642.879198
400.430968;477.377388
400.444571;374.102096
400.458174;413.764848
400.471775;538.881874
400.485376;578.02156
400.498976;485.449419
