374.619411;278.016549
374.631925;202.891232
374.644438;168.120896
374.656951;186.36008
374.669463;237.831459
374.681974;251.053488
374.694485;203.319581
374.706994;149.234643
374.719504;102.768444
374.732012;73.3218043
374.74452;63.0287494
374.757027;68.4198137
374.769533;76.4747807
374.782039;80.9544529
374.794544;86.3585091
374.807048;76.5258789
374.819552;68.5902108
374.832055;70.8653414
374.844557;60.950907
374.857059;71.1643629
374.869559;89.495167
374.882059;111.954202
374.894559;167.332769
374.907058;193.026899
374.919556;150.532333
374.932053;127.679315
374.94455;179.134811
374.957046;306.188159
374.969541;470.161392
374.982035;554.81274
374.994529;492.26874
375.007022;403.884978
375.019515;307.025196
375.032007;187.991329
375.044498;121.449663
375.056988;80.1441942
375.069478;67.5316631
375.081967;79.5978589
375.094455;112.943791
375.106942;160.000003
375.119429;166.59242
375.131915;135.502502
375.144401;136.164567
375.156886;161.589045
375.16937;142.990372
375.181853;111.648899
375.194336;148.060983
375.204128;146.411316
375.206818;259.907946
375.217079;99.2232447
375.219299;365.237574
375.23003;77.7281467
375.23178;331.638185
375.24298;69.6370447
375.25593;64.5400853
375.268879;59.8418278
375.281827;70.9818216
375.294774;81.9805565
375.307721;74.9274271
375.320667;74.3428096
375.333612;91.2522841
375.346557;129.476978
375.359501;197.806526
375.372445;232.525329
375.385387;180.978466
375.398329;150.256369
375.41127;153.851297
375.424211;149.549405
375.437151;156.981884
375.45009;205.604579
375.463029;269.370727
375.475967;331.931909
375.488904;407.403838
375.50184;387.678606
375.514776;291.913073
375.527711;223.280837
375.540645;274.363536
375.553579;596.672804
375.566512;1166.23757
375.579445;1507.9023
375.592376;1306.30504
375.605307;892.529635
375.618237;498.658552
375.631167;302.252851
375.644096;254.533154
375.657024;324.689895
375.669952;426.941997
375.682878;486.804525
375.695805;550.691588
375.70873;586.502306
375.721655;496.228219
375.734579;330.308795
375.747502;226.389861
375.760425;177.725092
375.773347;170.763458
375.786268;181.347138
375.799189;184.547194
375.812109;178.669928
375.825028;161.631339
375.837947;142.670393
375.850865;138.30432
375.863782;165.628022
375.876698;207.346328
375.889614;259.519837
375.902529;295.910298
375.915444;292.443018
375.928358;263.667544
375.941271;230.365484
375.954183;224.660925
375.967095;242.161084
375.980006;278.662969
375.992916;311.041464
376.005826;327.181811
376.018735;319.035868
376.031643;282.681255
376.04455;292.754734
376.057457;392.0693
376.070363;585.195961
376.083269;741.477702
376.096174;648.72013
376.109078;446.582255
376.121981;300.606134
376.134884;231.226367
376.147786;219.259885
376.160687;253.729253
376.173588;329.826459
376.186488;401.761864
376.199387;495.409121
376.212286;618.353508
376.225184;539.288146
376.238081;331.79898
376.250977;213.191941
376.263873;172.521139
376.276768;209.703535
376.289663;284.658471
376.302556;289.230796
376.315449;223.141752
376.328342;166.172591
376.341233;129.353382
376.354124;117.689108
376.367015;111.415513
376.379904;112.095205
376.392793;109.563181
376.405681;117.465769
376.418569;121.853543
376.431456;129.146298
376.444342;126.973446
376.457227;106.2927
376.470112;85.9949227
376.482996;92.4995158
376.49588;101.519464
376.508762;106.741651
376.521644;98.8344925
376.534526;92.3285522
376.547406;92.3801754
376.560286;102.00695
376.573165;169.400405
376.586044;335.71868
376.598922;491.115872
376.611799;427.65592
376.624675;260.23292
376.637551;162.533108
376.650426;127.388201
376.6633;145.362122
376.676174;247.608441
376.689047;475.945395
376.701919;742.789032
376.714791;789.865134
376.727662;626.314402
376.740532;491.377007
376.753402;395.421954
376.766271;290.268439
376.779139;190.007033
376.792006;130.251938
376.804873;106.509595
376.817739;107.107961
376.830604;141.756955
376.843469;233.125082
376.856333;332.21928
376.869196;352.575158
376.882059;309.451824
376.894921;229.769509
376.907782;249.956499
376.920643;311.312329
376.933502;277.447639
376.946362;177.589548
376.95922;123.932596
376.972078;112.890004
376.984935;142.799909
376.997791;199.781598
377.010647;236.74263
377.023502;238.335956
377.036356;243.636036
377.04921;211.885053
377.062063;152.259066
377.074915;115.57038
377.087766;95.1788077
377.100617;72.0098171
377.113467;50.1119717
377.126317;59.1374103
377.139165;102.889008
377.152013;193.382303
377.164861;245.709827
377.177707;184.348637
377.190553;117.423021
377.203399;73.7472623
377.216243;61.6722318
377.229087;72.3791859
377.24193;88.6335213
377.254773;93.2171737
377.267615;89.950857
377.280456;93.4885476
377.293296;141.234847
377.306136;228.204728
377.318975;275.443378
377.331813;234.465648
377.344651;183.805803
377.357488;161.284541
377.370324;166.819376
377.383159;187.710493
377.395994;193.867962
377.408828;203.236509
377.421662;280.907749
377.434495;324.510259
377.447327;264.731666
377.460158;190.207032
377.472989;138.242107
377.485819;132.98598
377.498648;151.688353
377.511476;196.015991
377.524304;283.584897
377.537132;305.720593
377.549958;213.497059
377.562784;132.587708
377.575609;103.467854
377.588433;100.240878
377.601257;130.959786
377.61408;195.271675
377.626902;242.154129
377.639724;249.597946
377.652545;248.532115
377.665365;219.923993
377.678185;219.950575
377.691004;230.424942
377.703822;190.364913
377.716639;142.833455
377.729456;134.512864
377.742272;184.955435
377.755087;247.104311
377.767902;254.706505
377.780716;214.303096
377.793529;256.413127
377.806342;352.130748
377.819154;400.209507
377.831965;481.780824
377.844775;551.285722
377.857585;428.912242
377.870394;264.247283
377.883202;173.423104
377.89601;136.657737
377.908817;122.178517
377.921623;129.116425
377.934429;167.06563
377.947234;236.398901
377.960038;296.02154
377.972842;263.872895
377.985644;226.415747
377.998446;306.797991
378.011248;542.325784
378.024049;728.087314
378.036849;620.077517
378.049648;402.387011
378.062447;337.061719
378.075244;380.977233
378.088042;396.853754
378.100838;344.562834
378.113634;292.304595
378.126429;279.455533
378.139224;267.647305
378.152017;298.091811
378.16481;427.3199
378.177603;447.66574
378.190394;313.763241
378.203185;277.103417
378.215975;333.607929
378.228765;363.260367
378.241554;311.036191
378.254342;269.445183
378.267129;227.40898
378.279916;163.678349
378.292702;125.057804
378.305488;128.579084
378.318272;129.786146
378.331056;114.023988
378.343839;126.314603
378.356622;141.654096
378.369404;116.100856
378.382185;90.3677143
378.394965;100.373193
378.407745;135.277728
378.420524;218.83371
378.433303;362.348239
378.44608;449.058644
378.458857;396.694511
378.471633;356.198525
378.484409;366.527863
378.497184;313.453825
378.509958;208.7385
378.522731;145.707625
378.535504;118.308813
378.548276;102.626744
378.561048;98.9485247
378.573818;130.707708
378.586588;214.86113
378.599357;356.714471
378.612126;507.90518
378.624894;538.447619
378.637661;459.8992
378.650427;384.259004
378.663193;314.652585
378.675958;216.27825
378.688723;155.248969
378.701486;154.942279
378.714249;189.659022
378.727011;177.114486
378.739773;124.151899
378.752534;79.7634179
378.765294;54.9616583
378.778053;50.687133
378.790812;71.7458231
378.80357;104.365546
378.816328;117.631679
378.829084;119.529456
378.84184;156.825898
378.854595;217.72379
378.86735;220.733122
378.880104;201.499204
378.892857;234.588204
378.905609;237.708662
378.918361;181.374046
378.931112;136.294978
378.943862;113.357339
378.956612;106.505026
378.969361;108.846937
378.982109;119.97153
378.994857;140.482565
379.007604;145.184285
379.02035;142.156065
379.033095;159.207823
379.04584;175.748209
379.058584;166.611707
379.071327;158.869558
379.08407;145.139448
379.096812;128.188696
379.109553;134.224398
379.122293;151.82572
379.135033;150.069245
379.147772;133.635892
379.160511;129.775439
379.173248;127.045808
379.185985;114.019936
379.198722;98.0890345
379.211457;97.7661864
379.224192;111.649838
379.236926;128.154026
379.24966;198.944439
379.262393;320.933259
379.275125;410.986679
379.287856;535.069309
379.300587;843.425848
379.313317;1018.41823
379.326046;770.768286
379.338774;446.899375
379.351502;269.096685
379.36423;196.743076
379.376956;176.790021
379.389682;184.941904
379.402407;205.381683
379.415131;244.346725
379.427855;311.719593
379.440578;322.570361
379.4533;218.742938
379.466021;147.849992
379.478742;134.72259
379.491462;129.65286
379.504182;116.525816
379.5169;112.330868
379.529618;116.450798
379.542336;177.150297
379.555052;285.229133
379.567768;302.832366
379.580483;211.309487
379.593198;149.359204
379.605912;121.618576
379.618625;101.653676
379.631337;88.727925
379.644049;90.0871478
379.65676;123.631608
379.66947;221.946792
379.68218;347.904834
379.694888;355.27797
379.707597;258.95462
379.720304;205.481485
379.733011;190.861753
379.745717;176.180591
379.758422;166.122221
379.771127;161.401702
379.783831;150.590515
379.796534;120.62143
379.809236;109.476502
379.821938;124.104442
379.834639;145.329818
379.84734;185.948377
379.860039;255.615211
379.872738;371.995242
379.885437;566.356812
379.898134;693.993983
379.910831;580.197388
379.923527;409.432742
379.936223;324.067218
379.948917;259.385144
379.961611;192.405879
379.974305;151.044514
379.986997;174.362394
379.999689;260.653537
380.01238;303.044778
380.025071;246.373864
380.037761;187.56493
380.05045;153.687946
380.063138;145.067598
380.075826;142.152188
380.088513;133.238243
380.101199;175.871753
380.113885;362.021458
380.12657;701.914225
380.139254;860.936549
380.151937;646.4582
380.16462;412.113387
380.177302;308.984066
380.189983;306.755764
380.202664;355.083274
380.215344;378.971161
380.228023;410.46887
380.240702;534.620539
380.253379;601.358262
380.266057;455.192566
380.278733;298.311635
380.291409;212.031528
380.304084;175.358669
380.316758;193.710379
380.329431;234.796323
380.342104;249.517758
380.354776;223.756728
380.367448;190.206243
380.380118;205.402441
380.392788;319.069295
380.405458;587.506797
380.418126;858.299257
380.430794;790.181716
380.443461;509.486191
380.456128;336.027196
380.468794;255.067417
380.481459;198.145878
380.494123;150.388035
380.506787;150.917649
380.51945;189.293187
380.532112;280.776532
380.544773;402.967275
380.557434;507.436917
380.566244;402.590926
380.570094;576.30233
380.579387;406.769542
380.582754;578.59308
380.59253;316.832643
380.595412;435.557306
380.605672;228.66484
380.618813;203.501231
380.631954;244.868047
380.645093;334.40136
380.658232;373.719898
380.671371;318.418321
380.684509;281.940914
380.697646;354.249974
380.710782;581.044654
380.723917;824.72776
380.737052;843.424639
380.750187;748.676001
380.76332;715.245323
380.776453;696.136758
380.789585;739.593115
380.802716;913.35451
380.815847;1219.76801
380.828977;1465.9766
380.842107;1621.83308
380.855235;1753.22428
380.868363;1812.12663
380.88149;1765.54523
380.894617;1455.33188
380.907743;1087.50846
380.920868;920.635262
380.933992;1043.27624
380.947116;1319.44556
380.960239;1437.91509
380.973361;1404.59321
380.986483;1437.90366
380.999604;1464.38277
381.012724;1378.37978
381.025844;1354.63401
381.038963;1510.69505
381.052081;1695.75991
381.065198;1903.88284
381.078315;1987.0784
381.091431;1977.654
381.104547;1961.63182
381.117661;1986.61173
381.130775;2064.88393
381.143889;2171.29464
381.157001;2134.65193
381.170113;2001.37139
381.183224;1809.81159
381.196335;1867.58351
381.209445;2210.30672
381.222554;2314.01635
381.235662;2207.15082
381.24877;2361.5467
381.261877;2524.02171
381.274983;2738.58074
381.288089;3134.85674
381.301194;3722.41969
381.314298;4097.58558
381.327401;3914.00468
381.340504;3550.794
381.353606;3237.83679
381.366708;3455.23727
381.379808;3822.30586
381.392908;3803.79601
381.406008;3638.27206
381.419106;3472.6383
381.432204;2851.20791
381.445301;2283.82671
381.458398;1968.65188
381.471494;1706.5582
381.484589;1523.97768
381.497683;1477.33377
381.510777;1577.79209
381.52387;1741.85938
381.536962;1723.83665
381.550054;1504.34322
381.563145;1232.90666
381.576235;1055.43514
381.589325;1118.71132
381.602413;1488.54781
381.615502;1848.01896
381.628589;1919.69779
381.641676;1861.66824
381.654762;1782.41481
381.667847;1679.77064
381.680932;1693.96049
381.694016;1672.58028
381.707099;1393.9824
381.720181;1178.52935
381.733263;1240.9397
381.746344;1346.52959
381.759425;1379.66567
381.772504;1330.65541
381.785583;1230.2002
381.798662;1237.80214
381.811739;1199.89108
381.824816;1104.09438
381.837892;943.866277
381.850968;724.456073
381.864043;589.086397
381.877117;486.913649
381.89019;412.359343
381.903263;367.942992
381.916335;406.327138
381.929406;562.853591
381.942477;808.01835
381.955547;1032.3837
381.968616;1189.30036
381.981684;1215.8714
381.994752;998.649273
382.007819;848.773052
382.020886;986.55982
382.033951;1376.05284
382.047016;1813.80311
382.060081;1886.81895
382.073144;1504.22435
382.086207;979.954608
382.099269;687.802482
382.112331;626.254095
382.125391;655.563293
382.138451;726.98175
382.151511;762.73719
382.164569;689.905844
382.177627;584.387175
382.190685;498.511548
382.203741;384.741622
382.216797;331.269013
382.229852;412.649971
382.242907;659.400783
382.25596;1021.11312
382.269013;1174.27416
382.282066;940.336977
382.295117;612.01492
382.308168;406.056114
382.321219;315.976367
382.334268;256.810451
382.347317;216.712146
382.360365;183.221092
382.373413;203.845261
382.386459;292.291077
382.399505;445.703028
382.412551;571.809508
382.425595;673.240067
382.438639;863.752769
382.451682;996.999284
382.464725;951.866389
382.477767;860.937259
382.490808;944.604238
382.503848;914.824393
382.516888;666.50167
382.529927;552.820377
382.542965;583.748867
382.556002;571.382789
382.569039;511.794609
382.582076;423.773244
382.595111;292.665438
382.608146;206.488262
382.62118;208.295218
382.634213;257.338176
382.647246;311.866388
382.660278;353.9556
382.673309;338.834234
382.686339;249.801381
382.699369;174.192686
382.712398;137.042277
382.725427;124.627007
382.738454;128.966681
382.751481;163.967106
382.764508;252.802688
382.777533;460.622555
382.790558;752.084479
382.803582;890.882808
382.816606;799.166274
382.829629;602.038748
382.842651;441.76738
382.855672;405.48051
382.868693;384.194234
382.881713;310.23892
382.894732;273.292039
382.90775;279.485198
382.920768;263.927984
382.933785;229.890796
382.946802;233.316003
382.959818;317.200816
382.972833;545.803663
382.985847;809.118566
382.99886;826.90138
383.011873;642.093802
383.024886;527.050834
383.037897;414.252064
383.050908;286.88147
383.063918;220.284229
383.076927;202.03474
383.089936;238.85229
383.102944;400.555473
383.115951;746.405566
383.128958;1046.06687
383.141963;924.034169
383.154969;573.903959
383.167973;339.563076
383.180977;277.963117
383.19398;307.189738
383.206982;321.673095
383.219984;280.711737
383.232984;247.778533
383.245985;248.799883
383.258984;254.62545
383.271983;257.53305
383.284981;268.044185
383.297978;276.822472
383.310975;279.413676
383.323971;266.896309
383.336966;223.862694
383.349961;194.317682
383.362954;173.62679
383.375948;158.71768
383.38894;145.063189
383.401932;129.655815
383.414923;127.335592
383.427913;121.884597
383.440902;121.19348
383.453891;135.763422
383.46688;151.69943
383.479867;186.599031
383.492854;253.677292
383.50584;435.883505
383.518825;634.291695
383.53181;635.968094
383.544794;567.447971
383.557777;563.759567
383.570759;526.282813
383.583741;456.774676
383.596722;414.476258
383.609702;456.950718
383.622682;525.050267
383.635661;506.630292
383.648639;461.799437
383.661617;587.465924
383.674594;697.836691
383.68757;585.95305
383.700545;424.320787
383.71352;382.550286
383.726494;425.156151
383.739467;397.530356
383.75244;274.602561
383.765412;209.648831
383.778383;235.2426
383.791353;314.682664
383.804323;330.134693
383.817292;248.067338
383.83026;174.844726
383.843228;177.430227
383.856195;266.513905
383.869161;360.779488
383.882126;384.758288
383.895091;350.180615
383.908055;295.95562
383.921019;307.991215
383.933981;383.350476
383.946943;450.929469
383.959904;481.965981
383.972865;476.524803
383.985825;426.194148
383.998784;341.917921
384.011742;223.102366
384.0247;168.979478
384.037657;264.592698
384.050613;539.793338
384.063569;817.771455
384.076523;786.765606
