448.774917;675.175753
448.790088;593.749848
448.805258;657.462723
448.820428;756.023547
448.835596;777.495208
448.850764;799.911304
448.86593;773.85689
448.881096;621.265979
448.896261;521.734132
448.911426;536.323796
448.926589;573.582273
448.941752;570.092072
448.956913;523.398061
448.972074;504.914796
448.987234;606.985121
449.002394;709.298455
449.017552;729.213773
449.03271;735.231247
449.047867;726.303187
449.063023;667.30491
449.078178;615.444582
449.093332;578.13263
449.108486;563.270725
449.123638;627.984753
449.13879;710.644057
449.153941;756.293446
449.169091;738.969152
449.18424;711.12456
449.199389;726.760726
449.214537;720.304272
449.229683;694.93563
449.244829;751.186596
449.259975;896.049971
449.275119;1007.03547
449.290262;1097.67261
449.305405;1106.50892
449.320547;1110.78977
449.335688;1316.2621
449.350828;1586.53636
449.365968;1711.18257
449.381106;1809.69169
449.396244;1727.26313
449.411381;1293.84308
449.426517;976.412875
449.441652;923.245691
449.456786;1088.28735
449.47192;1364.50156
449.487052;1480.15648
449.502184;1392.9196
449.517315;1359.63052
449.532446;1301.59058
449.547575;1259.76887
449.562704;1396.61668
449.577831;1720.11314
449.592958;2059.8697
449.608084;2296.62449
449.623209;2599.38754
449.638334;2757.67608
449.653457;2567.40809
449.66858;2332.03151
449.683702;2162.19295
449.698823;2154.86342
449.713943;2223.59721
449.729063;2037.14938
449.744181;1664.9319
449.759299;1466.64444
449.774416;1408.36039
449.789532;1480.70163
449.804647;1641.21696
449.819761;1604.38196
449.834875;1441.69374
449.849988;1442.9475
449.8651;1369.80154
449.880211;1109.82753
449.895321;938.110629
449.91043;918.571361
449.925539;1038.83301
449.940647;1147.41087
449.955754;1083.04084
449.97086;980.009979
449.985965;879.025903
450.001069;846.999858
450.016173;959.948464
450.031275;1292.46543
450.046377;1613.6107
450.061478;1619.74726
450.076579;1425.11674
450.091678;1369.81274
450.106777;1441.74589
450.121874;1494.57337
450.136971;1392.53025
450.152067;1122.06315
450.167163;904.161501
450.182257;715.96473
450.19735;565.200829
450.212443;525.209891
450.227535;537.053176
450.242626;527.69279
450.257716;576.52055
450.272806;804.153724
450.287894;1093.38175
450.302982;1292.63326
450.318069;1332.71344
450.333155;1190.00404
450.34824;1106.93538
450.363324;1129.14545
450.378408;974.440208
450.393491;781.565172
450.408573;835.062002
450.423654;1131.5741
450.438734;1545.27419
450.453813;1819.43648
450.468892;1668.37832
450.483969;1200.68667
450.499046;891.146113
450.514122;805.458328
450.529197;685.153509
450.544272;531.3954
450.559345;469.200734
450.574418;539.271184
450.58949;630.749911
450.604561;574.176458
450.619631;436.378437
450.6347;336.404803
450.649769;259.807862
450.664836;229.328133
450.679903;222.81304
450.694969;260.05092
450.710034;378.347986
450.725099;622.835928
450.740162;958.615191
450.755225;1147.49361
450.770286;1003.87818
450.785347;749.51959
450.800408;570.616797
450.815467;418.261922
450.830525;348.281827
450.845583;335.999247
450.86064;369.688072
450.875696;435.462666
450.890751;505.294085
450.905805;580.166413
450.920858;677.610266
450.935911;748.070628
450.950963;657.081899
450.966014;485.990327
450.981064;351.244581
450.996113;286.758765
451.011161;273.017829
451.026209;309.826771
451.041256;396.484874
451.056301;564.271147
451.071347;787.913092
451.086391;835.077693
451.101434;662.186648
451.116477;470.694931
451.131518;364.594999
451.146559;333.858304
451.161599;313.089548
451.176638;318.372952
451.191677;405.616953
451.206714;504.40205
451.221751;484.059248
451.236787;402.564325
451.251822;373.031187
451.266856;431.637908
451.281889;574.617165
451.296922;662.872448
451.311953;602.050268
451.326984;517.377832
451.342014;513.33527
451.357043;552.256232
451.372071;618.7062
451.387099;729.418167
451.402125;820.643945
451.417151;761.623365
451.432176;690.681385
451.4472;796.138181
451.462223;901.069108
451.477246;839.971362
451.492267;770.596026
451.507288;800.780856
451.522308;837.848467
451.537327;764.897704
451.552345;692.94662
451.567363;728.740117
451.582379;869.291608
451.597395;1058.13848
451.61241;1059.91254
451.627424;850.359037
451.642437;696.767809
451.657449;655.267765
451.672461;577.797096
451.687471;425.216213
451.702481;285.247978
451.71749;216.88669
451.732498;235.83132
451.747505;292.422228
451.762512;315.005986
451.777517;322.056933
451.792522;342.591042
451.807526;357.353372
451.822529;396.894493
451.837531;478.016475
451.852533;589.341128
451.867533;668.00735
451.882533;651.014746
451.897532;564.011391
451.91253;528.691734
451.927527;583.282784
451.942523;532.040618
451.957519;351.050634
451.972513;228.362926
451.987507;177.132729
452.0025;179.194046
452.017492;197.549777
452.032484;201.040539
452.047474;211.256621
452.062464;239.480219
452.077452;232.922497
452.09244;197.833198
452.098327;775.74043
452.107427;162.629141
452.113996;779.481944
452.122414;201.066539
452.129665;740.742022
452.137399;463.157819
452.145332;875.975037
452.160999;1096.67284
452.176664;1176.31407
452.192329;1173.28809
452.207993;1225.11817
452.223657;1295.75256
452.239319;1193.2004
452.254981;862.88435
452.270642;655.33776
452.286302;644.938831
452.301961;651.688902
452.317619;563.326396
452.333277;520.350069
452.348933;600.556148
452.364589;689.554451
452.380244;642.172203
452.395898;458.141178
452.411552;314.697444
452.427204;305.944485
452.442856;352.407962
452.458507;388.308255
452.474157;433.780742
452.489806;455.193692
452.505455;438.050195
452.521102;447.451512
452.536749;540.224359
452.552395;568.669064
452.56804;438.694527
452.583684;311.39329
452.599328;258.036581
452.61497;323.297285
452.630612;594.913224
452.646253;938.181009
452.661893;995.399868
452.677533;805.712916
452.693171;596.250174
452.708809;448.824065
452.724446;405.343363
452.740082;407.175712
452.755717;384.800583
452.771351;412.318793
452.786985;530.792272
452.802617;627.194337
452.818249;670.627616
452.83388;692.547087
452.849511;683.206755
452.86514;707.929812
452.880769;749.365856
452.896396;710.623538
452.912023;636.17468
452.927649;655.696837
452.943274;843.004196
452.958899;1170.04966
452.974523;1346.10994
452.990145;1317.92259
453.005767;1335.23083
453.021388;1395.72138
453.037009;1723.79463
453.052628;2801.11938
453.068247;4603.59816
453.083864;6261.25523
453.099481;6443.98957
453.115098;5043.10798
453.130713;3990.07451
453.146327;4257.88354
453.161941;4503.61911
453.177554;3464.98646
453.193166;2155.24478
453.208777;1537.01865
453.224387;1146.84319
453.239997;737.867313
453.255605;548.130379
453.271213;616.348377
453.28682;722.830385
453.302427;655.249856
453.318032;534.669074
453.333636;474.996763
453.34924;502.707881
453.364843;557.277926
453.380445;543.566494
453.396046;490.014435
453.411647;421.148062
453.427246;420.923466
453.442845;489.962545
453.458443;517.623507
453.47404;478.069225
453.489636;495.808544
453.505231;609.056282
453.520826;720.692091
453.53642;816.561787
453.552013;1013.46131
453.567605;1249.10354
453.583196;1153.4976
453.598786;855.335895
453.614376;761.129475
453.629965;689.95715
453.645553;498.443073
453.66114;382.592411
453.676726;410.69232
453.692311;500.143292
453.707896;609.244511
453.72348;701.870227
453.739063;663.475908
453.754645;577.963255
453.770226;544.271107
453.785806;520.219217
453.801386;461.320777
453.816965;378.930286
453.832543;381.838224
453.84812;522.030336
453.863696;636.590562
453.879271;597.946081
453.894846;589.63629
453.91042;669.472255
453.925993;698.17996
453.941565;680.787287
453.957136;718.222512
453.972707;839.378893
453.988276;829.364127
454.003845;621.79146
454.019413;479.502591
454.03498;425.790228
454.050546;402.491855
454.066112;450.626319
454.081676;631.853165
454.09724;789.599323
454.112803;819.992375
454.128365;819.413776
454.143926;810.020493
454.159487;786.587034
454.175047;877.947603
454.190605;1010.01496
454.206163;903.608893
454.22172;728.787817
454.237277;685.686062
454.252832;654.647069
454.268387;609.35028
454.283941;643.656796
454.299493;585.170856
454.315046;479.231896
454.330597;492.715392
454.346147;613.198328
454.361697;819.118689
454.377246;955.72444
454.392794;911.868112
454.408341;840.446539
454.423887;763.861176
454.439432;573.013001
454.454977;452.306617
454.470521;388.446079
454.486064;368.395838
454.501606;401.430414
454.517147;424.703725
454.532688;487.869451
454.548227;689.516991
454.563766;972.478384
454.579304;1236.61135
454.594841;1389.00189
454.610377;1378.72704
454.625913;1217.05941
454.641447;959.916469
454.656981;719.726567
454.672514;552.788191
454.688046;473.60682
454.703577;492.539333
454.719108;542.965941
454.734637;476.597242
454.750166;370.897212
454.765694;356.820775
454.781221;437.200754
454.796747;580.007556
454.812272;673.091659
454.827797;704.171694
454.843321;913.641853
454.858844;1317.74134
454.874366;1512.95455
454.889887;1238.22377
454.905407;816.584368
454.920927;516.071636
454.936446;397.863363
454.951963;461.483787
454.96748;574.243412
454.982997;561.176776
454.998512;461.868531
455.014027;427.809335
455.02954;458.256601
455.045053;476.276359
455.060565;490.382652
455.076076;524.714211
455.091587;526.14785
455.107096;512.098712
455.122605;621.464483
455.138113;851.218521
455.15362;921.30446
455.169126;742.870698
455.184631;579.113822
455.200135;548.16732
455.215639;694.085595
455.231142;839.360532
455.246644;852.970783
455.262145;965.406149
455.277645;1126.22872
455.293145;1165.32822
455.308643;1138.23219
455.324141;999.071941
455.339638;826.682697
455.355134;670.350911
455.370629;475.739658
455.386124;342.928168
455.401617;303.708588
455.41711;358.726951
455.432602;465.383085
455.448093;595.307582
455.463583;814.640506
455.479073;1136.9554
455.494561;1289.02404
455.510049;1080.87033
455.525536;876.294355
455.541022;922.629324
455.556507;1110.51317
455.571991;1099.19752
455.587475;840.074238
455.602958;581.095922
455.618439;469.03418
455.63392;492.570753
455.649401;516.147851
455.66488;537.614284
455.680358;606.064799
455.695836;622.334797
455.711313;616.930277
455.726789;706.886263
455.742264;724.625282
455.757738;623.396064
455.773212;599.948823
455.788684;717.35287
455.804156;798.305444
455.819627;718.95384
455.835097;699.660408
455.850566;874.405664
455.866035;1170.91264
455.881502;1276.10131
455.896969;1063.37564
455.912435;795.353488
455.9279;653.202302
455.943364;579.750208
455.958827;534.986479
455.97429;589.087097
455.989752;699.007637
456.005212;827.132463
456.020672;934.259386
456.036132;980.137741
456.05159;1061.36183
456.067047;1220.63451
456.082504;1393.8969
456.09796;1493.16089
456.113415;1550.74412
456.128869;1524.86481
456.144322;1521.18826
456.159775;1632.12743
456.175226;1760.84637
456.190677;1580.99784
456.206127;1319.41697
456.221576;1264.41777
456.237024;1260.32213
456.252471;1325.23661
456.267918;1475.55252
456.283364;1461.74767
456.298809;1233.17333
456.314253;1119.42924
456.329696;1178.86247
456.345138;1221.75081
456.36058;1173.54729
456.37602;1160.86953
456.39146;1210.61554
456.406899;1315.86944
456.422337;1329.51411
456.437774;1197.33216
456.453211;1056.32028
456.468646;872.21822
456.484081;707.924879
456.499515;658.751071
456.514948;625.471897
456.53038;552.668112
456.545812;546.220747
456.561242;594.345521
456.576672;557.554148
456.592101;437.940742
456.607529;360.349299
456.622956;365.699892
456.638382;441.500624
456.653808;520.577183
456.669232;595.711569
456.684656;733.370887
456.700079;858.709957
456.715501;918.835072
456.730922;1001.14654
456.746343;1084.75494
456.761762;1184.48989
456.777181;1309.9447
456.792599;1446.55246
456.808016;1564.22032
456.823432;1601.16515
456.838847;1533.91906
456.854262;1535.97792
456.869675;1676.63099
456.885088;1671.19625
456.9005;1509.92293
456.915911;1323.31828
456.931322;1125.27591
456.946731;1018.03193
456.96214;1099.74844
456.977547;1344.77669
456.992954;1864.12475
457.00836;2704.8111
457.023766;3350.24282
457.03917;3296.90084
457.054573;3045.94263
457.069976;3037.11326
457.085378;3477.41846
457.100779;4106.29817
457.116179;4373.66095
457.131578;4031.72751
457.146977;3747.33881
457.162374;3908.33818
457.177771;4437.40634
457.193167;5253.58041
457.208562;6051.92818
457.223956;6359.20184
457.23935;6254.7314
457.254742;6436.01155
457.270134;7853.6135
457.285525;9628.46377
457.300915;10364.3273
457.316304;10330.0515
457.331692;10194.552
457.347079;10826.1686
457.362466;11904.5677
457.377852;12521.8869
457.393237;12129.4613
457.408621;11584.0003
457.424004;11131.0152
457.439386;10413.7041
457.454768;9325.46147
457.470149;8866.8511
457.485528;9092.69508
457.500907;8880.49401
457.516285;7775.18444
457.531663;6712.06019
457.547039;6190.41833
457.562415;6016.72083
457.57779;6095.30792
457.593163;6145.78071
457.608536;5757.04629
457.623909;5345.49355
457.63928;5290.10588
457.654651;5182.07724
457.67002;4700.67787
457.685389;4209.45763
457.700757;4135.30488
457.716124;4220.65163
457.73149;3967.05478
457.746856;3278.94028
457.76222;2742.87757
457.777584;2584.49016
457.792947;2633.25444
457.808309;2882.57798
457.82367;3029.23437
457.83903;2778.56333
457.85439;2434.17461
457.869749;2331.2434
457.885106;2282.84161
457.900463;2271.58843
457.915819;2329.68478
457.931175;2457.77075
457.946529;2443.55207
457.961883;2198.55578
457.977235;1857.11399
457.992587;1707.87242
458.007938;1895.07044
458.023288;2275.7803
458.038637;2435.29377
458.053986;2088.1673
458.069334;1640.7488
458.08468;1516.21655
458.100026;1638.9571
458.115371;1601.81781
458.130715;1302.90309
458.146059;998.386966
458.161401;810.796671
458.176743;691.123416
458.192084;641.777668
458.207424;724.532196
458.222763;964.993776
458.238101;1253.80646
458.253438;1316.50121
458.268775;1127.51022
458.284111;973.190377
458.299446;935.645436
458.31478;912.42842
458.330113;888.212236
458.345445;1007.56978
458.360776;1260.44601
458.376107;1433.04955
458.391437;1247.7134
458.406766;935.991885
458.422094;829.13922
458.437421;951.004977
458.452747;1223.54792
458.468073;1474.89507
458.483397;1386.31759
458.498721;1114.36353
458.514044;938.329161
458.529366;853.979975
458.544687;815.649824
458.560008;836.718444
458.575327;953.203641
458.590646;981.810732
458.605964;973.54948
458.621281;974.33552
458.636597;927.044969
458.651912;968.195888
458.667227;1089.65038
458.68254;1162.67706
458.697853;1079.29387
458.713165;1035.20294
458.728476;1241.09437
458.743786;1560.75563
458.759095;1990.88171
458.774404;2590.85661
458.789711;2995.32384
458.805018;2801.97298
458.820324;2126.09237
458.835629;1440.89937
458.850933;991.699413
458.866237;756.699159
458.881539;655.517092
458.896841;619.690204
458.912142;546.683934
458.927442;456.168058
458.942741;430.184089
458.958039;502.688106
458.973336;628.662263
458.988633;748.247956
459.003928;854.404436
459.019223;958.590794
459.034517;1043.40922
459.04981;982.795325
459.065103;849.896669
459.080394;879.729788
459.095685;968.195058
459.110974;963.238901
459.126263;879.486012
459.141551;814.865827
459.156838;781.634444
459.172125;782.306491
459.18741;811.276068
459.202695;702.885849
459.217978;531.062028
459.233261;451.194397
459.248543;490.600103
459.263824;622.530758
459.279105;788.006855
459.294384;967.265664
459.309663;1116.03289
459.32494;1176.2516
459.340217;1202.53087
459.355493;1255.42951
