390.200587;213.788421
390.213705;246.254143
390.226823;327.812731
390.23994;356.901108
390.253056;341.942193
390.266172;496.481417
390.279286;914.32684
390.292401;1239.87953
390.305514;1111.99683
390.318627;814.88038
390.331739;511.289332
390.34485;319.301857
390.35796;250.344004
390.37107;251.51996
390.384179;330.583209
390.397287;411.217751
390.410395;360.786355
390.423502;263.568613
390.436608;230.462463
390.449713;211.125496
390.462818;210.229641
390.475922;240.959265
390.489025;266.254056
390.502128;241.105252
390.51523;193.308744
390.528331;171.616628
390.541431;175.83082
390.554531;191.734601
390.56763;203.281049
390.580728;230.393526
390.593825;314.894708
390.606922;417.445056
390.620018;459.39905
390.633113;393.712439
390.646208;323.023453
390.659302;304.905869
390.672395;291.655057
390.685487;244.571052
390.698579;188.302185
390.71167;159.537115
390.72476;148.422665
390.73785;169.605589
390.750938;258.582071
390.764026;369.576372
390.777114;410.0263
390.7902;371.834284
390.803286;335.158265
390.816371;313.190522
390.829456;295.656037
390.842539;276.992742
390.855622;265.753893
390.868705;283.500452
390.881786;302.629698
390.894867;268.530899
390.907947;202.077012
390.921026;184.041982
390.934105;214.877788
390.947183;260.851625
390.96026;309.002068
390.973336;349.329868
390.986412;375.624762
390.999487;363.955978
391.012561;323.107436
391.025635;265.11162
391.038708;203.536417
391.05178;155.670313
391.064851;120.037031
391.077922;105.747843
391.090992;121.757902
391.104061;142.439063
391.117129;146.99619
391.130197;143.990937
391.143264;143.733251
391.15633;156.734153
391.169396;170.97598
391.182461;196.092826
391.195525;264.21103
391.208588;396.131604
391.221651;538.304201
391.234713;509.94392
391.247774;311.45621
391.260834;182.200262
391.273894;131.351875
391.286953;127.791714
391.300011;126.419561
391.313069;110.83324
391.326126;103.505013
391.339182;115.784564
391.352237;132.677145
391.365292;173.350147
391.378346;288.727171
391.391399;450.429322
391.404451;541.917224
391.417503;489.979336
391.430554;336.446013
391.443604;207.609414
391.456654;148.770826
391.469703;151.122012
391.482751;168.641472
391.495798;223.220304
391.508845;252.659781
391.521891;189.971765
391.534936;135.808583
391.54798;120.162722
391.561024;113.027716
391.574067;106.039242
391.587109;117.117115
391.600151;188.875207
391.613192;292.459767
391.626232;307.453706
391.639271;219.332639
391.65231;184.804961
391.665348;257.269224
391.678385;426.367987
391.691421;560.780168
391.704457;522.31156
391.717492;383.363702
391.730526;260.784354
391.74356;203.516122
391.756593;211.667564
391.769625;271.686552
391.782656;316.447638
391.795687;332.258402
391.808716;380.76879
391.821746;388.324776
391.834774;410.440657
391.847802;554.378912
391.860829;620.715719
391.873855;472.041806
391.88688;300.949342
391.899905;217.460152
391.912929;228.44199
391.925953;237.961844
391.938975;180.539929
391.951997;126.426794
391.965018;107.072767
391.978038;112.364624
391.991058;115.824546
392.000483;367.357125
392.004077;158.412861
392.014015;209.37976
392.017095;285.055247
392.027546;134.479493
392.030113;418.319658
392.041076;115.691294
392.054605;117.456212
392.068134;122.690714
392.081662;129.336799
392.095189;151.511701
392.108716;159.80619
392.122242;148.644007
392.135767;154.51604
392.149291;184.874759
392.162815;180.07441
392.176338;148.860857
392.18986;140.581286
392.203382;149.354522
392.216903;162.338656
392.230423;184.526938
392.243942;221.741351
392.257461;253.928107
392.270979;276.798234
392.284496;321.71821
392.298012;417.45887
392.311528;540.935869
392.325043;672.781763
392.338558;818.488385
392.352071;1006.16886
392.365584;1210.11064
392.379097;1423.01522
392.392608;1716.41456
392.406119;1984.386
392.419629;1960.45767
392.433138;1605.14986
392.446647;1287.58319
392.460155;1154.81408
392.473662;1003.08122
392.487168;779.893783
392.500674;662.758952
392.514179;600.731163
392.527684;501.737415
392.541187;446.346427
392.55469;482.171136
392.568192;547.361893
392.581694;701.60817
392.595194;917.980787
392.608694;927.041139
392.622194;770.019074
392.635692;703.851984
392.64919;594.47212
392.662687;399.047312
392.676184;279.881691
392.689679;206.547201
392.703174;162.070729
392.716668;158.478157
392.730162;202.89298
392.743655;348.333327
392.757147;642.998142
392.770638;962.984908
392.784129;1036.70557
392.797619;833.886227
392.811108;639.287157
392.824596;482.833881
392.838084;313.013354
392.851571;224.601548
392.865058;203.04041
392.878543;213.121972
392.892028;204.441371
392.905512;177.696699
392.918996;174.32434
392.932478;169.67032
392.94596;149.86488
392.959442;135.588109
392.972922;156.074495
392.986402;185.900751
392.999881;211.951291
393.01336;225.094801
393.026837;211.689689
393.040314;192.312426
393.05379;201.104059
393.067266;241.097452
393.080741;366.269615
393.094215;591.556328
393.107688;760.627699
393.121161;730.354056
393.134633;612.641816
393.148104;659.88571
393.161574;757.135082
393.175044;798.362463
393.188513;988.987688
393.201981;1085.75457
393.215449;819.012991
393.228916;548.163538
393.242382;516.817139
393.255847;709.332582
393.269312;886.780782
393.282776;864.1361
393.296239;836.947086
393.309702;1049.47966
393.323163;1731.85485
393.336624;3010.9659
393.350085;4795.06913
393.363544;6271.18213
393.377003;6276.2304
393.390462;4872.70074
393.403919;3159.46093
393.417376;2220.44201
393.430832;1958.05847
393.444287;1742.87677
393.457742;1276.66499
393.471195;865.467073
393.484649;621.433534
393.498101;651.72304
393.511553;869.738897
393.525004;1126.96854
393.538454;1306.46945
393.551903;1278.99498
393.565352;1068.90734
393.5788;855.958974
393.592248;706.299982
393.605694;524.627487
393.61914;356.721756
393.632585;297.268653
393.64603;342.246421
393.659473;437.704872
393.672916;539.973514
393.686359;699.608309
393.6998;814.540467
393.713241;691.590937
393.726681;484.55441
393.74012;362.178829
393.753559;290.289793
393.766997;275.181925
393.780434;336.776502
393.793871;415.844639
393.807306;395.08991
393.820741;309.158091
393.834176;249.815908
393.847609;243.406085
393.861042;264.596418
393.874474;264.415521
393.887906;285.992676
393.901336;335.536152
393.914766;365.593544
393.928196;365.086271
393.941624;375.902157
393.955052;407.552722
393.968479;435.469812
393.981905;429.554697
393.995331;337.12461
394.008756;250.713008
394.02218;254.840112
394.035603;282.85598
394.049026;239.99919
394.062448;174.408491
394.075869;158.358969
394.08929;185.417152
394.10271;251.460652
394.116129;385.727524
394.129547;502.127298
394.142965;457.16506
394.156382;358.757423
394.169798;410.595007
394.183213;529.840695
394.196628;562.868865
394.210042;692.696612
394.223455;886.696126
394.236868;771.180115
394.25028;458.528938
394.263691;283.349175
394.277101;235.539489
394.290511;229.891352
394.30392;297.403563
394.317328;452.852471
394.330735;491.406843
394.344142;337.726426
394.357548;194.145611
394.370953;118.642777
394.384358;88.7225161
394.397762;87.6719828
394.411165;95.7233518
394.424567;111.000521
394.437969;122.164017
394.45137;123.696284
394.46477;118.416464
394.47817;118.221556
394.491568;132.722839
394.504966;144.947904
394.518364;146.858254
394.53176;143.170247
394.545156;127.331382
394.558551;108.877202
394.571945;107.596532
394.585339;125.069755
394.598732;180.296074
394.612124;231.750735
394.625516;270.198879
394.638906;323.124274
394.652297;358.766045
394.665686;394.505042
394.679074;408.95562
394.692462;366.787607
394.705849;317.605141
394.719236;280.264613
394.732621;262.175526
394.746006;284.257025
394.75939;324.078881
394.772774;389.561496
394.786157;434.501249
394.799539;388.319846
394.81292;325.916302
394.8263;304.275332
394.83968;311.784235
394.853059;318.835887
394.866438;323.975362
394.879815;363.695857
394.893192;420.491484
394.906568;438.149983
394.919944;425.867457
394.933319;416.247501
394.946693;395.841078
394.960066;370.294725
394.973438;378.668727
394.98681;482.152009
395.000181;694.525913
395.013552;846.329934
395.026921;776.754112
395.04029;654.145646
395.053658;697.194808
395.067026;668.328792
395.080392;515.138347
395.093758;450.838532
395.107124;484.499832
395.120488;618.914292
395.133852;708.332547
395.147215;591.635961
395.160577;418.406869
395.173939;318.081555
395.1873;315.765716
395.20066;413.096119
395.214019;599.043643
395.227378;716.204929
395.240736;651.21836
395.254093;531.052625
395.26745;454.826599
395.280805;443.69482
395.29416;493.992794
395.307515;520.586515
395.320868;490.95001
395.334221;481.468154
395.347573;517.216437
395.360925;474.827747
395.374275;362.129426
395.387625;309.167628
395.400974;352.730274
395.414323;420.258829
395.42767;429.772147
395.441017;392.556289
395.454364;323.242978
395.467709;330.46473
395.481054;444.535056
395.494398;562.753704
395.507741;660.709094
395.521084;780.519755
395.534426;871.174783
395.547767;960.138053
395.561107;931.841391
395.574447;791.566597
395.587786;672.805111
395.601124;501.973101
395.614462;382.178917
395.627798;357.61401
395.641134;382.0466
395.65447;357.197178
395.667804;273.669771
395.681138;208.572743
395.694471;179.08202
395.707803;216.541555
395.721135;358.20295
395.734466;615.483278
395.747796;751.478372
395.761126;582.774009
395.774454;399.925568
395.787782;330.254901
395.801109;390.285657
395.814436;685.730517
395.827762;1236.07599
395.841087;1476.09427
395.854411;1064.94987
395.867735;623.046471
395.881057;387.113448
395.89438;309.402054
395.907701;320.89228
395.921022;310.382953
395.934341;239.546175
395.947661;196.549971
395.960979;204.086131
395.974297;245.19556
395.987614;305.72273
396.00093;338.960243
396.014245;341.4116
396.02756;341.325328
396.040874;350.016403
396.054188;460.198013
396.0675;595.083812
396.080812;612.322962
396.094123;635.569
396.107433;746.198941
396.120743;747.860755
396.134052;577.515015
396.14736;470.194682
396.160668;411.39811
396.173974;341.863706
396.18728;316.047747
396.200585;357.369451
396.21389;404.079035
396.227194;410.596698
396.240497;433.401099
396.253799;510.213326
396.267101;580.624085
396.280401;621.311039
396.293701;554.89164
396.307001;405.906036
396.320299;305.247045
396.333597;261.187863
396.346894;279.511783
396.360191;366.956341
396.373487;479.504238
396.386781;538.453534
396.400076;574.084579
396.413369;514.909562
396.426662;358.354154
396.439954;237.264662
396.453245;188.480714
396.466536;223.718593
396.479826;352.56552
396.493115;514.751454
396.506403;707.845591
396.519691;962.187042
396.532977;947.587685
396.546264;640.059363
396.559549;442.772587
396.572834;398.57734
396.586117;388.757683
396.599401;390.166622
396.612683;465.544516
396.625965;579.510326
396.639246;580.014866
396.652526;476.142157
396.665806;362.777547
396.679084;268.708416
396.692362;264.538117
396.70564;351.519331
396.718916;455.836986
396.732192;437.832132
396.745467;330.578633
396.758741;271.550191
396.772015;264.577876
396.785288;317.957853
396.79856;418.701179
396.811831;539.788922
396.825102;729.73934
396.838372;1044.99363
396.851641;1290.68893
396.86491;1238.56639
396.878177;1004.70737
396.891444;848.053888
396.904711;737.023676
396.917976;553.825843
396.931241;366.361792
396.944505;256.38569
396.957768;217.3411
396.971031;214.39012
396.984293;268.073731
396.997554;379.271419
397.010814;482.232657
397.024074;478.335126
397.037333;387.375725
397.050591;289.634263
397.063848;220.529258
397.077105;185.193108
397.090361;161.723918
397.103616;167.063666
397.11687;186.264488
397.130124;212.381797
397.143377;292.059915
397.156629;514.568183
397.169881;760.556166
397.183131;862.132894
397.196382;954.026788
397.209631;1049.30754
397.222879;1093.65525
397.236127;937.398103
397.249374;585.116349
397.262621;327.594343
397.275866;190.997727
397.289111;140.739142
397.302355;107.742053
397.315598;73.3724522
397.328841;70.034603
397.342083;86.3372199
397.355324;106.121026
397.368565;131.717244
397.381804;173.481646
397.395043;248.047522
397.408281;339.184115
397.421519;401.143294
397.434756;376.617946
397.447992;300.952869
397.461227;233.728014
397.474461;217.185751
397.487695;207.203732
397.500928;157.095619
397.51416;124.436981
397.527392;113.369817
397.540623;115.346642
397.553853;123.337859
397.567082;126.011336
397.580311;156.798138
397.593539;172.505861
397.606766;147.495219
397.619992;128.230714
397.633218;134.782866
397.646443;171.24245
397.659667;252.301479
397.67289;300.740861
397.686113;292.606468
397.699335;298.480339
397.712556;263.180769
397.725776;184.940489
397.738996;133.989463
397.752215;105.865621
397.765433;111.008718
397.778651;128.332644
397.791868;132.270924
397.805084;125.16509
397.818299;141.480559
397.831513;183.704963
397.844727;218.625512
397.85794;254.986281
397.860552;335.617632
397.871152;335.075205
397.874293;567.919484
397.884364;397.347121
397.888033;726.117896
397.901772;666.633023
397.915511;521.338214
397.929249;424.950936
397.942986;371.452596
397.956722;285.341008
397.970458;199.773243
397.984193;138.723754
397.997927;115.639443
398.011661;135.632003
398.025393;183.100592
398.039125;247.685382
398.052857;371.320241
398.066587;540.262522
398.080317;629.10538
398.094046;541.41787
398.107775;366.706775
398.121502;271.556971
398.135229;321.215262
398.148956;456.914591
398.162681;497.904713
398.176406;398.444898
398.19013;281.093966
398.203853;189.762104
398.217576;139.208881
398.231298;118.24681
398.245019;124.710033
398.258739;153.406694
398.272459;222.515025
398.286178;385.22878
398.299896;636.197284
398.313613;823.33311
398.32733;827.485386
398.341046;727.342013
398.354761;637.15218
398.368476;512.669456
398.38219;407.143344
398.395903;382.108936
398.409615;389.53712
398.423327;395.99561
398.437038;373.077481
398.450748;318.150443
398.464457;346.074398
398.478166;433.708691
398.491874;428.964245
398.505581;341.185878
398.519288;268.994158
398.532993;247.290558
398.546699;301.800714
398.560403;442.889799
398.574106;569.461109
398.587809;517.698535
398.601511;388.412278
398.615213;397.673229
398.628914;505.525739
398.642613;515.791435
398.656313;439.299615
398.670011;464.444744
398.683709;537.844882
398.697406;607.627009
398.711102;622.491716
398.724798;551.395053
398.738493;429.675109
398.752187;327.788013
398.76588;265.851931
398.779573;249.556258
398.793265;297.491964
398.806956;402.82219
398.820646;432.878784
398.834336;339.994573
398.848025;261.525699
398.861713;261.303067
398.875401;320.382089
398.889088;316.656162
398.902774;244.267813
398.916459;194.350194
398.930143;178.352321
398.943827;219.599124
398.95751;361.767507
398.971193;552.799424
398.984875;582.421152
398.998555;500.363961
399.012236;534.681108
399.025915;544.070478
399.039594;433.732212
399.053272;326.869162
399.066949;256.729462
399.080626;266.092928
399.094301;387.554818
399.107977;500.247149
399.121651;469.470755
399.135325;367.772476
399.148997;291.727447
399.16267;270.984002
399.176341;293.255156
399.190012;345.397086
399.203682;453.506463
399.217351;603.809872
399.231019;759.01669
399.244687;879.122113
399.258354;832.019173
399.27202;717.02095
399.285686;694.990379
399.299351;754.41046
399.313015;897.548761
399.326678;1134.67613
399.340341;1285.91018
399.354003;1178.83191
399.367664;986.598663
399.381324;763.340247
