375.773347;724.909386
375.786268;814.065502
375.799189;1193.95683
375.812109;1707.28615
375.825028;1884.84993
375.837947;1646.90012
375.850865;1293.49705
375.863782;924.746249
375.876698;712.062156
375.889614;669.327047
375.902529;676.24829
375.915444;723.663824
375.928358;905.910161
375.941271;1085.16708
375.954183;1136.43952
375.967095;1125.76074
375.980006;1033.97572
375.992916;836.548672
376.005826;835.960879
376.018735;942.380154
376.031643;922.986478
376.04455;916.810984
376.057457;1004.74076
376.070363;906.858095
376.083269;706.660311
376.096174;560.427565
376.109078;486.341817
376.121981;501.539901
376.134884;551.685255
376.147786;635.362126
376.160687;743.537003
376.173588;746.951162
376.186488;679.886798
376.199387;698.764912
376.212286;635.050802
376.225184;463.167138
376.238081;382.04003
376.250977;383.849136
376.263873;368.385372
376.276768;304.842964
376.289663;288.200407
376.302556;347.79456
376.315449;550.278848
376.328342;913.193758
376.341233;1513.82282
376.354124;2396.8447
376.367015;3013.70532
376.379904;2997.31632
376.392793;2651.87262
376.405681;2107.09186
376.418569;1417.89748
376.431456;945.524504
376.444342;676.250026
376.457227;723.255058
376.470112;1040.34054
376.482996;1138.42032
376.49588;805.443025
376.508762;544.226836
376.521644;414.19742
376.534526;399.306118
376.547406;532.329402
376.560286;674.064426
376.573165;606.233597
376.586044;420.575847
376.598922;308.743396
376.611799;244.220189
376.624675;233.998008
376.637551;268.664571
376.650426;348.518842
376.6633;476.739814
376.676174;610.717634
376.689047;737.065704
376.701919;918.315381
376.714791;1006.04238
376.727662;997.638265
376.740532;910.55364
376.753402;745.173413
376.766271;581.901041
376.779139;428.346853
376.792006;428.062553
376.804873;627.231648
376.817739;866.52399
376.830604;932.085926
376.843469;880.223521
376.856333;848.550244
376.869196;766.822428
376.882059;552.822781
376.894921;413.752898
376.907782;424.776903
376.920643;473.183546
376.933502;491.507287
376.946362;506.034957
376.95922;475.871279
376.972078;421.046188
376.984935;426.27432
376.997791;451.646723
377.010647;468.517083
377.023502;493.219383
377.036356;555.54819
377.04921;802.797735
377.062063;1165.46979
377.074915;1294.81595
377.087766;1063.988
377.100617;727.23923
377.113467;434.670839
377.126317;298.279089
377.139165;270.612804
377.152013;270.9495
377.164861;259.572042
377.177707;255.642042
377.190553;313.494037
377.203399;511.269686
377.216243;750.906349
377.229087;787.864851
377.24193;719.867609
377.254773;746.169639
377.267615;750.160625
377.280456;657.513826
377.293296;580.14988
377.306136;516.801897
377.318975;436.689631
377.331813;438.978805
377.344651;487.995153
377.357488;508.709221
377.370324;513.07337
377.383159;480.871439
377.395994;395.483446
377.408828;320.170178
377.421662;268.323669
377.434495;235.681981
377.447327;220.653924
377.460158;213.424021
377.472989;211.979233
377.485819;223.475091
377.498648;275.091196
377.511476;379.1019
377.524304;456.541635
377.537132;452.889429
377.549958;497.991587
377.562784;576.338073
377.575609;550.162453
377.588433;443.956976
377.601257;404.940844
377.61408;378.611648
377.626902;293.952391
377.639724;215.80182
377.652545;178.628127
377.665365;172.135903
377.678185;182.58607
377.691004;189.68138
377.703822;169.646582
377.716639;152.800599
377.729456;150.006451
377.742272;149.369053
377.755087;146.169644
377.767902;144.381912
377.780716;140.466311
377.793529;152.284246
377.806342;171.551653
377.819154;175.955127
377.831965;178.407966
377.844775;209.975161
377.857585;285.420686
377.870394;367.899082
377.883202;399.263704
377.89601;392.775428
377.908817;399.005547
377.921623;347.899818
377.934429;252.789726
377.947234;198.251501
377.960038;180.299529
377.972842;155.954552
377.985644;156.082542
377.998446;203.657386
378.011248;340.666665
378.024049;532.936663
378.036849;591.530659
378.049648;477.250821
378.062447;498.082848
378.075244;730.228297
378.088042;978.880824
378.100838;973.139249
378.113634;814.93008
378.126429;719.135963
378.139224;587.233062
378.152017;412.252267
378.16481;415.253267
378.177603;662.948065
378.190394;875.161956
378.203185;722.872607
378.215975;480.434104
378.228765;373.61148
378.241554;361.809518
378.254342;413.185783
378.267129;414.195928
378.279916;309.952462
378.292702;231.49042
378.305488;208.405303
378.318272;229.593851
378.331056;304.461397
378.343839;474.232666
378.356622;758.250331
378.369404;912.44121
378.382185;744.982917
378.394965;449.648168
378.407745;270.740116
378.420524;195.893492
378.433303;207.967642
378.44608;322.192719
378.458857;533.536519
378.471633;642.535954
378.484409;554.578796
378.497184;457.972128
378.509958;364.205669
378.522731;309.067163
378.535504;347.122945
378.548276;509.636758
378.561048;680.122965
378.573818;673.439872
378.586588;566.719612
378.599357;536.889347
378.612126;651.163966
378.624894;811.69866
378.637661;833.525566
378.650427;674.753632
378.663193;521.728254
378.675958;393.947938
378.688723;311.594699
378.701486;282.073179
378.714249;282.537248
378.727011;303.372407
378.739773;359.271896
378.752534;369.217965
378.765294;348.26412
378.778053;452.711436
378.790812;785.161422
378.80357;1245.15625
378.816328;1447.1411
378.829084;1266.29561
378.84184;1046.82774
378.854595;826.821051
378.86735;564.688173
378.880104;383.18333
378.892857;298.376451
378.905609;268.123279
378.918361;264.225154
378.931112;278.828051
378.943862;286.300862
378.956612;291.346985
378.969361;309.683482
378.982109;301.565345
378.994857;320.685368
379.007604;456.324097
379.02035;604.245393
379.033095;561.478815
379.04584;449.306977
379.058584;457.441072
379.071327;522.780273
379.08407;510.597958
379.096812;403.453443
379.109553;314.022372
379.122293;328.341057
379.135033;359.028655
379.147772;317.594152
379.160511;249.379165
379.173248;214.347374
379.185985;196.156334
379.198722;186.303757
379.211457;187.74133
379.224192;188.727351
379.236926;180.941403
379.24966;190.93705
379.262393;210.584424
379.275125;217.347048
379.287856;216.793541
379.300587;234.545043
379.313317;256.394346
379.326046;249.954185
379.338774;235.246295
379.351502;215.899096
379.36423;205.579859
379.376956;197.905008
379.389682;181.79207
379.402407;205.208077
379.415131;307.657777
379.427855;579.089007
379.440578;887.2501
379.4533;864.742662
379.466021;629.35366
379.478742;575.496123
379.491462;681.72463
379.504182;804.660693
379.5169;777.538276
379.529618;599.988851
379.542336;455.206018
379.555052;382.271562
379.567768;334.545395
379.580483;279.317637
379.593198;239.746755
379.605912;226.61352
379.618625;222.434799
379.631337;227.27394
379.644049;241.120378
379.65676;278.645303
379.66947;368.384394
379.68218;500.788861
379.694888;567.240701
379.707597;576.284154
379.720304;582.382984
379.733011;567.348716
379.745717;564.127833
379.758422;625.752955
379.771127;728.147721
379.783831;840.787911
379.796534;1010.54992
379.809236;1294.3809
379.821938;1604.1955
379.834639;1730.75123
379.84734;1498.94915
379.860039;1067.03004
379.872738;701.523258
379.885437;493.303718
379.898134;419.551632
379.910831;458.670308
379.923527;596.859189
379.936223;813.666581
379.948917;964.306549
379.961611;877.603345
379.974305;712.159376
379.986997;667.812893
379.999689;673.510293
380.01238;669.986232
380.025071;546.128903
380.037761;371.628719
380.05045;245.992335
380.063138;192.759113
380.075826;172.904438
380.088513;167.345646
380.101199;173.875376
380.113885;183.398592
380.12657;196.083627
380.139254;212.947088
380.151937;299.010599
380.16462;555.134658
380.177302;899.308002
380.189983;956.054147
380.202664;685.788969
380.215344;507.016956
380.228023;452.94352
380.240702;471.050836
380.253379;474.330383
380.266057;471.09726
380.278733;515.135858
380.291409;619.225108
380.304084;745.25936
380.316758;828.991765
380.329431;778.421357
380.342104;667.657499
380.354776;531.804531
380.367448;407.208529
380.380118;367.828048
380.392788;441.048612
380.405458;683.461148
380.418126;1075.76235
380.430794;1256.61524
380.443461;982.914293
380.456128;697.327731
380.468794;568.329404
380.481459;560.86593
380.494123;680.729157
380.506787;822.058322
380.51945;897.65548
380.532112;871.262402
380.544773;836.232375
380.557434;857.326889
380.566244;323.061996
380.570094;757.88781
380.579387;301.846215
380.582754;557.232258
380.59253;255.655305
380.595412;358.346591
380.605672;228.869954
380.618813;247.038969
380.631954;300.717629
380.645093;315.420868
380.658232;296.80876
380.671371;335.124419
380.684509;470.703341
380.697646;728.742397
380.710782;1024.95512
380.723917;1140.46347
380.737052;1198.13342
380.750187;1564.66372
380.76332;2071.63865
380.776453;2049.56875
380.789585;1530.51843
380.802716;1229.72333
380.815847;1307.86797
380.828977;1472.03313
380.842107;1524.79416
380.855235;1522.66529
380.868363;1416.13895
380.88149;1170.85248
380.894617;1012.52519
380.907743;931.555711
380.920868;848.929163
380.933992;755.024861
380.947116;747.620278
380.960239;833.853324
380.973361;1073.36874
380.986483;1309.25385
380.999604;1316.78236
381.012724;1237.26811
381.025844;1294.96321
381.038963;1357.51372
381.052081;1368.79272
381.065198;1511.34266
381.078315;1776.01129
381.091431;1928.47167
381.104547;1893.28314
381.117661;1854.41658
381.130775;2154.64571
381.143889;2873.13835
381.157001;3746.1255
381.170113;4155.4675
381.183224;3997.24196
381.196335;3485.18968
381.209445;3136.85347
381.222554;2997.74655
381.235662;2983.82667
381.24877;3283.23703
381.261877;3730.34303
381.274983;3890.97306
381.288089;4027.68376
381.301194;4309.44557
381.314298;4067.96257
381.327401;3651.09254
381.340504;3622.50873
381.353606;3679.68353
381.366708;3719.62484
381.379808;3951.72518
381.392908;4284.36467
381.406008;4571.71918
381.419106;4466.692
381.432204;3809.21293
381.445301;3029.26557
381.458398;2650.27993
381.471494;2515.56375
381.484589;2462.81999
381.497683;2474.84009
381.510777;2399.58063
381.52387;2138.44877
381.536962;1988.86492
381.550054;2208.06237
381.563145;2948.66772
381.576235;3871.17585
381.589325;4242.87528
381.602413;3891.9602
381.615502;3354.09532
381.628589;2854.54408
381.641676;2360.70567
381.654762;1953.55629
381.667847;1997.46378
381.680932;2425.12088
381.694016;2643.27201
381.707099;2461.94447
381.720181;2068.12538
381.733263;1793.46615
381.746344;1791.25536
381.759425;1843.27458
381.772504;1775.8996
381.785583;1572.35497
381.798662;1285.15839
381.811739;1071.9799
381.824816;893.501293
381.837892;775.590711
381.850968;781.393779
381.864043;888.745545
381.877117;1051.30188
381.89019;1073.7467
381.903263;866.034082
381.916335;724.582122
381.929406;766.497687
381.942477;857.831911
381.955547;929.320286
381.968616;1140.55387
381.981684;1451.08633
381.994752;1808.42581
382.007819;2227.43626
382.020886;2926.27432
382.033951;3890.90194
382.047016;4099.83391
382.060081;3253.17312
382.073144;2353.51449
382.086207;1849.3601
382.099269;1616.09071
382.112331;1461.04335
382.125391;1450.61416
382.138451;1433.2878
382.151511;1340.97019
382.164569;1180.53203
382.177627;975.818165
382.190685;900.580174
382.203741;919.364776
382.216797;918.338774
382.229852;922.898298
382.242907;1043.72959
382.25596;1174.70454
382.269013;1059.79585
382.282066;808.113073
382.295117;681.861076
382.308168;669.160659
382.321219;757.378718
382.334268;964.139218
382.347317;1109.73959
382.360365;1049.2478
382.373413;984.048234
382.386459;1147.86992
382.399505;1356.4263
382.412551;1351.36117
382.425595;1274.68718
382.438639;1281.76665
382.451682;1348.5223
382.464725;1267.22126
382.477767;1031.91684
382.490808;819.725162
382.503848;774.506986
382.516888;860.671116
382.529927;939.488636
382.542965;1099.79315
382.556002;1513.82378
382.569039;2156.38373
382.582076;2617.50554
382.595111;2605.59445
382.608146;2451.80153
382.62118;2265.48114
382.634213;2100.46037
382.647246;1900.84681
382.660278;1450.30798
382.673309;1009.40795
382.686339;862.689723
382.699369;876.810654
382.712398;868.936948
382.725427;828.067743
382.738454;763.529645
382.751481;864.151756
382.764508;1178.24743
382.777533;1553.87156
382.790558;1841.15747
382.803582;1925.18021
382.816606;1865.82099
382.829629;1664.59908
382.842651;1269.88106
382.855672;912.103388
382.868693;718.938626
382.881713;597.479799
382.894732;518.200776
382.90775;445.718383
382.920768;388.556378
382.933785;349.110144
382.946802;353.366969
382.959818;408.011214
382.972833;494.902607
382.985847;531.732934
382.99886;536.766261
383.011873;650.826921
383.024886;872.526131
383.037897;898.11185
383.050908;687.954079
383.063918;506.880166
383.076927;448.369657
383.089936;481.185288
383.102944;515.929752
383.115951;507.453041
383.128958;521.017446
383.141963;563.975606
383.154969;642.860408
383.167973;788.778505
383.180977;852.109376
383.19398;784.209375
383.206982;868.514954
383.219984;1074.46676
383.232984;1098.39066
383.245985;947.600932
383.258984;807.700921
383.271983;665.342929
383.284981;544.458177
383.297978;437.656101
383.310975;466.919062
383.323971;692.66003
383.336966;957.817982
383.349961;1016.52102
383.362954;946.042156
383.375948;995.818207
383.38894;1200.21201
383.401932;1583.3106
383.414923;2094.93853
383.427913;2345.14037
383.440902;2166.09707
383.453891;1792.5297
383.46688;1401.50171
383.479867;1135.61842
383.492854;1061.88648
383.50584;1145.97041
383.518825;1366.3181
383.53181;1428.90898
383.544794;1136.62478
383.557777;795.325798
383.570759;550.001718
383.583741;434.862815
383.596722;416.57344
383.609702;437.848362
383.622682;524.268877
383.635661;755.452491
383.648639;1024.35642
383.661617;1118.94943
383.674594;1036.37265
383.68757;806.828123
383.700545;578.478605
383.71352;471.392111
383.726494;451.010804
383.739467;453.65247
383.75244;480.391074
383.765412;548.80371
383.778383;555.653465
383.791353;496.709863
383.804323;506.619351
383.817292;651.004197
383.83026;806.021302
383.843228;808.686718
383.856195;672.380435
383.869161;577.120193
383.882126;491.932449
383.895091;462.708364
383.908055;461.175437
383.921019;432.540338
383.933981;411.775864
383.946943;492.233691
383.959904;701.862241
383.972865;858.009407
383.985825;749.419173
383.998784;587.425945
384.011742;619.401084
384.0247;973.355816
384.037657;1637.10609
384.050613;2088.71657
384.063569;2078.7414
384.076523;2105.95262
384.089478;2280.61273
384.102431;2495.97243
384.115384;2565.49164
384.128336;2355.62241
384.141287;1956.10054
384.154238;1404.74896
384.167187;958.003298
384.180137;773.753367
384.193085;779.156513
384.206033;822.096841
384.21898;862.324794
384.231926;871.055128
384.244872;892.801368
384.257817;820.114069
384.270761;620.544486
384.283704;440.74841
384.296647;348.339421
384.309589;350.808227
384.32253;448.678246
384.335471;528.828658
384.348411;502.972199
384.36135;434.503446
384.374288;381.24588
384.387226;341.448426
384.400163;343.733573
384.4131;397.388115
384.426035;525.37871
384.43897;767.518425
384.451904;928.512576
384.464838;798.645861
384.477771;611.874737
384.490703;521.177057
384.503634;561.380011
384.516565;678.812896
384.529495;831.303235
384.542424;929.797997
384.555353;759.488856
384.56828;546.455503
384.581207;541.392524
384.594134;794.478624
384.607059;1086.22254
384.619984;1045.50341
384.632909;817.765207
384.645832;692.278321
384.658755;659.895862
384.671677;658.194933
384.684598;728.200145
384.697519;827.092668
384.710439;892.519323
384.723358;931.712339
384.736277;1054.93014
384.749195;1356.20785
384.762112;1550.94741
