342.289091;552.144711
342.300802;503.249027
342.312512;480.614368
342.324221;473.502979
342.335929;397.993485
342.347637;362.439495
342.359345;526.484236
342.371051;850.440596
342.382757;1035.93962
342.394463;894.587953
342.406167;684.946727
342.417871;525.133881
342.429575;347.282634
342.441278;253.8019
342.45298;236.161171
342.464682;244.654586
342.476383;274.061974
342.488083;300.6096
342.499783;277.762528
342.511482;280.440568
342.52318;350.769352
342.534878;402.123635
342.546575;373.301307
342.558272;327.925286
342.569968;253.618195
342.581663;192.573909
342.593358;169.532453
342.605052;171.095483
342.616745;161.005392
342.628438;154.602382
342.64013;132.279942
342.651822;104.683426
342.663513;103.682185
342.675203;115.923059
342.686893;137.126703
342.698582;150.972566
342.71027;159.276985
342.721958;166.891675
342.733645;181.06046
342.745331;223.684941
342.757017;322.190854
342.768702;457.817492
342.780387;446.974898
342.792071;294.289499
342.803754;201.081636
342.815437;172.180334
342.827119;173.243144
342.838801;193.486972
342.850481;272.131522
342.862162;485.799921
342.873841;758.519305
342.88552;859.259742
342.897198;734.067872
342.908876;500.349169
342.920553;405.034441
342.932229;390.721461
342.943905;325.060791
342.95558;260.981331
342.967255;231.503139
342.978929;209.16291
342.990602;187.578474
343.002274;167.200172
343.013946;176.565979
343.025618;247.024526
343.037288;309.101309
343.048959;268.242403
343.060628;207.194022
343.072297;206.276258
343.083965;265.848037
343.095633;318.158624
343.107299;298.158032
343.118966;254.274446
343.130631;304.223367
343.142296;427.484346
343.153961;470.023648
343.165625;363.56858
343.177288;244.202143
343.18895;193.25903
343.200612;200.815092
343.212273;208.422756
343.223934;214.671467
343.235594;268.460435
343.247253;374.298159
343.258912;410.551233
343.27057;359.156941
343.282227;357.459552
343.293884;378.712776
343.30554;399.179753
343.317196;557.488648
343.328851;870.941773
343.340505;1060.08623
343.352158;1003.24441
343.363811;945.928464
343.375464;935.987073
343.387116;781.311332
343.398767;588.517201
343.410417;554.500516
343.422067;577.245935
343.433716;468.763917
343.445365;320.160728
343.457013;273.305894
343.46866;303.211538
343.480307;325.76998
343.491953;291.436524
343.503598;237.691152
343.515243;286.844068
343.526887;456.301346
343.53853;581.019835
343.550173;538.06155
343.561815;449.776184
343.573457;327.55411
343.585098;210.973631
343.596738;172.336102
343.608378;166.307659
343.620017;208.550274
343.631655;312.685119
343.643293;490.625366
343.65493;752.60392
343.666567;949.772045
343.678203;897.091859
343.689838;697.93615
343.701472;682.491931
343.713106;923.527641
343.72474;1049.469
343.736373;795.026498
343.748005;559.434583
343.759636;425.645773
343.771267;409.308469
343.782897;476.65306
343.794526;451.327189
343.806155;321.872114
343.817784;288.159955
343.829411;411.855789
343.841038;542.647678
343.852665;529.230115
343.86429;471.895057
343.875915;402.191591
343.88754;374.774695
343.899164;429.085366
343.910787;457.59899
343.922409;380.912616
343.934031;291.484271
343.945653;247.452607
343.957273;270.391995
343.968893;290.015941
343.980512;275.9616
343.992131;262.197462
344.003749;239.949734
344.015367;198.200565
344.026984;169.690249
344.0386;153.06152
344.050215;175.200192
344.06183;235.662583
344.073444;291.569682
344.085058;318.546832
344.096671;316.229571
344.108283;272.971407
344.119895;211.365189
344.131506;151.819071
344.143117;126.686811
344.154727;151.945863
344.166336;251.04935
344.177944;417.817087
344.189552;498.577181
344.201159;376.119498
344.212766;241.475602
344.224372;182.556508
344.235977;161.842281
344.247582;166.588278
344.259186;171.351571
344.27079;176.417764
344.282393;195.171786
344.293995;252.597037
344.305596;452.733658
344.317197;768.636762
344.328797;869.099165
344.340397;697.191088
344.351996;578.354954
344.363594;472.873634
344.375192;319.383589
344.386789;219.933784
344.398386;170.351825
344.409981;162.655964
344.421577;161.580257
344.433171;148.979514
344.444765;170.895739
344.456358;228.120107
344.467951;284.660782
344.479543;353.218105
344.491134;515.044249
344.502725;672.299538
344.514315;597.786094
344.525904;412.259458
344.537493;288.627075
344.549081;204.692041
344.560669;174.281482
344.572256;178.567628
344.583842;206.744296
344.595427;242.370104
344.607012;280.434224
344.618597;351.71751
344.63018;478.768686
344.641763;657.728667
344.653346;741.529093
344.664928;615.083568
344.676509;451.973098
344.688089;412.209822
344.699669;551.340916
344.711248;813.134441
344.722827;941.66106
344.734405;878.338551
344.745982;908.317926
344.757559;1008.50633
344.769135;879.561035
344.78071;660.032011
344.792285;535.323366
344.803859;463.834322
344.815432;446.841077
344.827005;464.658616
344.838577;462.11707
344.850149;442.864451
344.86172;434.053261
344.87329;403.974266
344.88486;342.087615
344.896429;322.911839
344.907997;383.693692
344.919565;436.706314
344.931132;417.824626
344.942698;445.295027
344.954264;486.118812
344.965829;426.788075
344.977394;372.124362
344.988957;380.393336
345.000521;444.728711
345.012083;477.007391
345.023645;470.019754
345.035207;499.010939
345.046767;534.230899
345.058327;499.68666
345.069887;401.73274
345.081445;338.271578
345.093003;328.341104
345.104561;349.650002
345.116118;387.269088
345.127674;418.992808
345.139229;513.604215
345.150784;730.460126
345.162339;927.630151
345.173892;1033.85387
345.185445;1147.69439
345.196998;1080.51453
345.208549;856.607591
345.2201;733.511546
345.231651;821.241497
345.2432;1017.07757
345.25475;1001.40884
345.266298;721.014509
345.277846;500.109754
345.289393;412.70848
345.30094;423.908627
345.312486;600.529374
345.324031;813.306738
345.335576;783.24865
345.34712;554.413239
345.358663;405.102645
345.370206;356.16478
345.381748;393.207718
345.393289;541.956932
345.40483;811.943576
345.41637;1178.19065
345.42791;1381.74387
345.439448;1205.06406
345.450987;944.10798
345.462524;828.153581
345.474061;784.18707
345.485598;762.206739
345.497133;813.76603
345.508668;929.471526
345.520203;1116.17514
345.531736;1197.45241
345.543269;992.987068
345.554802;717.783628
345.566334;521.453381
345.577865;427.25974
345.589395;422.444827
345.600925;467.684863
345.612454;441.361799
345.623983;361.494704
345.635511;317.83814
345.647038;300.822382
345.658565;302.262395
345.670091;309.651918
345.681616;291.8616
345.693141;255.747885
345.704665;237.780626
345.716189;292.845175
345.727711;370.783388
345.739234;366.460057
345.750755;284.613952
345.762276;237.014896
345.773796;245.896755
345.785316;282.507283
345.796835;294.705585
345.808353;292.408058
345.819871;313.356826
345.831388;374.885219
345.842904;448.491349
345.85442;411.934384
345.865935;311.641443
345.877449;293.420803
345.888963;356.502216
345.892727;262.163842
345.900476;455.24535
345.90464;334.758319
345.911989;457.673566
345.916552;447.050916
345.928463;725.342315
345.940374;1030.99298
345.952284;1134.42661
345.964193;1059.09077
345.976102;819.152673
345.98801;537.454979
345.999918;333.772463
346.011825;215.188449
346.023731;165.301344
346.035637;161.064912
346.047542;161.758021
346.059446;157.927282
346.07135;163.948732
346.083253;199.664171
346.095156;252.406905
346.107057;360.165138
346.118959;523.892963
346.130859;588.693132
346.142759;623.787234
346.154659;816.162968
346.166557;975.667752
346.178455;932.811736
346.190353;744.26058
346.20225;532.921572
346.214146;436.907113
346.226041;377.593416
346.237936;290.204345
346.24983;243.690004
346.261724;234.358066
346.273617;250.005491
346.285509;331.647914
346.297401;443.560924
346.309292;437.396019
346.321182;381.738453
346.333072;407.401696
346.344961;389.821255
346.35685;314.568255
346.368738;303.096823
346.380625;343.456346
346.392512;385.156038
346.404398;399.348092
346.416283;341.806487
346.428168;276.28811
346.440052;260.364263
346.451935;289.71899
346.463818;325.08025
346.4757;317.016681
346.487582;307.792357
346.499463;288.864552
346.511343;277.891137
346.523223;330.58752
346.535102;408.271871
346.54698;494.148543
346.558858;606.417398
346.570735;690.554776
346.582611;676.305665
346.594487;546.920696
346.606362;382.381631
346.618237;284.613477
346.630111;270.25645
346.641984;290.121276
346.653857;337.690361
346.665729;464.820249
346.6776;642.540843
346.689471;713.083414
346.701341;530.833182
346.71321;326.042669
346.725079;224.391874
346.736947;218.955625
346.748815;246.079932
346.760682;230.875981
346.772548;205.694004
346.784413;195.363863
346.796278;177.633841
346.808143;167.058408
346.820006;166.179033
346.83187;171.121686
346.843732;180.734418
346.855594;214.150896
346.867455;278.784926
346.879315;343.81506
346.891175;342.983305
346.903035;313.718676
346.914893;292.814994
346.926751;231.782521
346.938609;176.789599
346.950465;178.235476
346.962321;227.074283
346.974177;227.805288
346.986031;172.764945
346.997886;130.611554
347.009739;146.664681
347.021592;208.773653
347.033444;255.706974
347.045296;240.157891
347.057147;252.12879
347.068997;350.945653
347.080847;474.095355
347.092696;470.259976
347.104544;371.287596
347.116392;266.230128
347.128239;187.151439
347.140086;154.530524
347.151931;152.834304
347.163777;192.8426
347.175621;287.837846
347.187465;377.595034
347.199308;361.831022
347.211151;273.475436
347.222993;233.108253
347.234835;277.053548
347.246675;392.807111
347.258515;484.67507
347.270355;512.452259
347.282194;574.478987
347.294032;650.030538
347.305869;594.553023
347.317706;423.566161
347.329543;287.963091
347.341378;216.889063
347.353213;183.569913
347.365048;185.575747
347.376881;225.179988
347.388714;265.383055
347.400547;305.756981
347.412379;436.405114
347.42421;578.653979
347.43604;544.182213
347.44787;401.466916
347.459699;277.10766
347.471528;185.515977
347.483356;128.375747
347.495183;96.2330559
347.50701;86.2722676
347.518836;80.2071321
347.530661;74.1029866
347.542486;90.6723718
347.55431;165.315431
347.566134;283.031119
347.577956;346.23847
347.589779;310.044373
347.6016;234.254728
347.613421;147.853748
347.625241;108.940816
347.637061;112.017981
347.64888;151.422602
347.660698;225.832842
347.672516;305.094352
347.684333;431.889691
347.696149;564.067332
347.707965;491.800535
347.71978;299.640855
347.731595;167.575248
347.743409;98.5384445
347.755222;80.6695739
347.767034;86.9328351
347.778846;105.659751
347.790658;118.51447
347.802468;107.877302
347.814278;94.1078475
347.826088;87.3653694
347.837896;92.5859534
347.849705;127.136079
347.861512;149.792826
347.873319;159.582888
347.885125;168.943732
347.89693;171.488541
347.908735;174.829635
347.92054;169.355333
347.932343;177.3472
347.944146;213.83999
347.955948;287.688888
347.96775;381.585295
347.979551;533.029699
347.991352;646.318275
348.003151;553.757218
348.01495;373.541247
348.026749;241.340846
348.038547;177.232658
348.050344;188.139997
348.06214;254.905729
348.073936;366.012432
348.085731;466.779446
348.097526;404.271084
348.10932;239.46787
348.121113;142.204567
348.132906;85.7497396
348.144698;66.4111361
348.156489;90.8941899
348.16828;111.625908
348.18007;120.355458
348.19186;126.351273
348.203649;111.486797
348.215437;103.268478
348.227224;114.747396
348.239011;124.829564
348.250797;150.800951
348.262583;188.254401
348.274368;203.2539
348.286152;187.767509
348.297936;172.406381
348.309719;155.907488
348.321501;166.356619
348.333283;245.708967
348.345064;307.991778
348.356845;281.237265
348.368625;236.301016
348.380404;200.746324
348.392182;163.049738
348.40396;127.942506
348.415737;103.652222
348.427514;104.302096
348.43929;130.436418
348.451065;136.034972
348.46284;110.535914
348.474614;87.8632668
348.486387;89.6459637
348.49816;97.3054924
348.509932;110.549142
348.521704;126.765499
348.533474;128.052404
348.545245;108.276545
348.557014;94.3797012
348.568783;92.8733799
348.580551;94.8717373
348.592319;93.7240994
348.604086;83.6173504
348.615852;73.6114994
348.627618;71.7398653
348.639383;72.4514425
348.651147;77.4237438
348.662911;91.7831697
348.674674;112.164401
348.686436;120.381163
348.698198;144.073258
348.709959;248.026553
348.721719;442.701079
348.733479;551.815357
348.745239;439.478499
348.756997;300.257301
348.768755;275.623069
348.780512;325.953513
348.792269;308.750184
348.804025;226.694098
348.81578;217.816708
348.827535;293.965872
348.839289;428.114269
348.851042;471.797215
348.862795;361.025297
348.874547;247.944481
348.886299;186.993702
348.898049;161.168658
348.909799;158.125565
348.921549;154.708346
348.933298;144.428743
348.945046;168.68119
348.956794;266.137435
348.968541;435.165262
348.980287;527.013982
348.992032;426.302169
349.003777;277.604956
349.015522;181.452763
349.027266;164.322147
349.039009;164.412769
349.050751;158.957519
349.062493;152.891328
349.074234;140.992802
349.085974;128.685217
349.097714;120.738788
349.109453;132.093855
349.121192;154.452013
349.13293;220.402228
349.144667;395.457807
349.156404;611.348403
349.168139;644.233367
349.179875;497.386582
349.191609;401.625846
349.203343;410.435508
349.215077;392.551559
349.226809;319.489608
349.238542;326.050758
349.250273;413.793024
349.262004;495.063573
349.273734;493.17454
349.285463;413.806094
349.297192;288.980735
349.30892;217.946248
349.320648;194.470442
349.332375;189.233637
349.344101;206.628512
349.355826;264.162928
349.367551;310.9211
349.379276;300.485159
349.390999;266.588774
349.402722;239.109583
349.414445;228.0996
349.426166;214.188614
349.437887;204.718396
349.449608;203.700101
349.461328;212.532804
349.473047;220.951288
349.484765;211.456626
349.496483;185.783301
349.5082;171.869893
349.519917;171.129109
349.531632;166.149087
349.543348;147.790585
349.555062;131.194292
349.566776;137.916682
349.578489;167.317918
349.590202;210.683776
349.601914;261.350731
349.613625;327.874791
349.625336;334.332795
349.637046;282.963848
349.648755;253.86676
349.660464;285.891457
349.672172;376.377473
349.68388;447.573929
349.695586;540.923972
349.707293;641.203113
349.718998;582.643642
349.730703;466.898993
349.742407;372.992207
349.754111;284.148741
349.765813;231.147924
349.777516;221.201903
349.789217;231.936166
349.800918;299.435928
349.812618;444.968921
349.824318;504.988757
349.836017;427.33713
349.847715;411.73563
349.859413;437.782546
349.87111;430.960057
349.882807;459.094955
349.894502;597.703888
349.906197;753.253203
349.917892;907.262356
349.929586;1091.95878
349.941279;1043.19878
349.952971;822.423771
349.964663;627.314244
349.976354;493.112809
349.988045;441.363747
349.999735;449.832286
350.011424;414.387401
350.023113;304.064456
350.0348;236.025929
350.046488;215.862729
350.058174;266.904254
350.06986;322.498981
350.081546;298.593228
350.09323;289.984349
350.104914;382.243844
350.116598;515.779484
350.128281;576.26585
350.139963;622.838411
350.151644;602.493498
350.163325;410.862954
350.175005;269.284473
350.186684;243.585923
350.198363;261.096319
350.210041;271.613902
350.221719;276.240317
350.233396;361.891983
350.245072;531.267336
350.256748;596.721509
350.268423;469.65893
350.280097;311.990125
350.29177;213.588269
350.303443;173.086564
350.315116;171.00678
350.326787;193.831196
350.338458;248.306586
350.350129;253.987512
350.361798;194.292515
350.373468;161.573073
350.385136;175.81622
350.396804;195.921914
350.408471;229.92353
350.420137;307.691509
350.431803;354.145246
350.443468;299.811794
