643.14707;280.392257
643.169044;179.381813
643.191018;121.072999
643.21299;94.8400815
643.23496;92.7795096
643.25693;94.1555356
643.278899;88.7432417
643.300866;94.2586437
643.322832;116.981112
643.344797;159.990359
643.366761;242.248639
643.388724;283.699292
643.410685;236.164608
643.432645;208.611673
643.454604;199.204065
643.476562;181.89017
643.498519;174.413523
643.520474;177.703054
643.542429;243.7048
643.564382;361.178406
643.586334;392.415725
643.608285;290.235685
643.630234;192.247762
643.652183;149.272812
643.67413;155.048155
643.696076;184.309198
643.718021;188.412157
643.739965;191.363993
643.761907;238.408379
643.783849;293.870633
643.805789;287.195664
643.827728;247.891549
643.849666;208.573871
643.871602;185.42221
643.893538;209.407164
643.915472;264.702196
643.937405;280.34009
643.959337;233.154693
643.981268;219.396932
644.003197;256.294063
644.025125;316.219747
644.047052;334.932042
644.068978;292.328934
644.090903;259.521383
644.112827;321.126229
644.134749;430.791071
644.15667;549.134576
644.178591;616.048801
644.200509;508.075036
644.222427;366.375829
644.244344;255.416896
644.266259;199.221192
644.288173;183.841209
644.310086;171.089795
644.331998;194.692495
644.353908;262.784424
644.375818;321.383396
644.397726;372.120183
644.419633;426.454123
644.441539;364.315038
644.463443;242.931248
644.485347;198.891035
644.507249;242.761411
644.52915;331.409543
644.55105;499.976094
644.572949;740.114436
644.594846;745.272139
644.616743;453.574573
644.638638;247.473413
644.660532;164.429754
644.682424;139.880617
644.704316;153.390868
644.726206;177.012877
644.748096;179.243371
644.769984;165.241313
644.791871;157.466703
644.813756;143.560189
644.835641;121.615319
644.857524;95.5973715
644.879406;82.6283649
644.901287;89.3921085
644.923167;102.48557
644.945045;189.664055
644.966923;391.215206
644.988799;512.998971
645.010674;406.662576
645.032548;260.962556
645.05442;156.838248
645.076292;105.629263
645.098162;99.4733173
645.120031;137.607073
645.141899;225.76182
645.163765;321.093651
645.185631;379.66841
645.207495;409.448437
645.229358;385.38556
645.25122;342.166685
645.273081;279.067004
645.29494;239.52107
645.316799;301.348712
645.338656;551.763324
645.360512;985.461515
645.382367;1222.45547
645.40422;947.525029
645.426073;535.840525
645.447924;294.85174
645.469774;207.308538
645.491623;224.124825
645.51347;310.023069
645.535317;373.460454
645.557162;349.085408
645.579006;278.183063
645.600849;234.206895
645.622691;264.508576
645.644531;369.506141
645.66637;446.747181
645.688208;442.616286
645.710045;529.025184
645.731881;806.585172
645.753716;980.93362
645.775549;777.345128
645.797381;468.830161
645.819212;289.520224
645.841042;203.838107
645.862871;153.008069
645.884698;126.298334
645.906524;125.744855
645.928349;144.638822
645.950173;178.729506
645.971996;186.031191
645.993817;156.94937
646.015637;123.656451
646.037456;91.2084318
646.059274;78.6801408
646.081091;70.9104412
646.102906;58.0620781
646.124721;59.1862882
646.146534;66.108932
646.168346;74.687451
646.190156;90.2729692
646.211966;105.149894
646.233774;99.9411332
646.255581;91.8189764
646.277387;137.56774
646.299192;251.149632
646.320996;352.292897
646.342798;375.540554
646.364599;423.104418
646.386399;451.562096
646.408198;335.909512
646.429996;222.264895
646.451792;178.535162
646.473587;207.219314
646.495381;320.302709
646.517174;438.63486
646.538966;410.382056
646.560756;291.267656
646.582545;265.723808
646.604333;329.086254
646.62612;433.728119
646.647906;501.787885
646.66969;413.199662
646.691474;249.778457
646.713256;156.998718
646.735036;138.627783
646.756816;179.621686
646.778595;244.585736
646.800372;328.640826
646.822148;480.225299
646.843923;650.319948
646.865697;635.304889
646.887469;425.716834
646.90924;263.658597
646.931011;194.385828
646.952779;169.700491
646.974547;151.05674
646.996314;118.378294
647.018079;95.6254607
647.039843;86.8160802
647.061606;75.8241924
647.083368;74.7662398
647.105128;102.288858
647.126888;159.119831
647.148646;182.880487
647.170403;164.309533
647.192159;175.305966
647.213913;183.91262
647.235667;163.512969
647.257419;147.866518
647.27917;140.819227
647.30092;114.726192
647.322668;85.9552384
647.344416;79.0546813
647.366162;85.8043191
647.387907;99.8352371
647.409651;144.025144
647.431393;227.453947
647.453135;265.402667
647.474875;223.327785
647.496614;177.237444
647.518352;150.160125
647.540088;159.498701
647.561824;239.451692
647.583558;395.922373
647.605291;494.249318
647.627023;436.884977
647.648753;333.461851
647.670483;257.909486
647.692211;263.473085
647.713938;277.820285
647.735664;268.488643
647.757388;261.227042
647.779112;310.302174
647.800834;522.141777
647.822555;824.581654
647.844275;908.979934
647.865993;663.831879
647.887711;418.260439
647.909427;303.545378
647.931142;221.457389
647.952856;151.711113
647.974569;108.779624
647.99628;108.899174
648.01799;185.944985
648.039699;376.544782
648.061407;583.970964
648.083114;696.424174
648.104819;680.906919
648.126523;477.745799
648.148227;291.496808
648.169928;204.082849
648.191629;160.440506
648.213328;108.546102
648.235027;70.0284772
648.256724;53.0853635
648.278419;50.1645728
648.300114;64.7928986
648.321808;88.5202073
648.3435;94.459197
648.365191;76.9114456
648.386881;67.6149916
648.408569;69.6652643
648.430257;75.3414119
648.451943;122.494893
648.473628;191.291437
648.495312;237.652895
648.516994;253.851427
648.538676;225.558235
648.560356;218.85948
648.582035;229.568843
648.603713;194.061124
648.625389;131.897854
648.647065;97.8636894
648.668739;72.2685775
648.690412;82.4272671
648.712084;148.981415
648.733754;271.308111
648.755424;394.761709
648.777092;404.455987
648.798759;316.948049
648.820425;248.019282
648.842089;291.034959
648.863752;398.802897
648.885415;406.493981
648.907076;288.16025
648.928735;184.996442
648.950394;164.756741
648.972051;207.092005
648.993707;282.844636
649.015362;321.829464
649.037016;292.372209
649.058669;227.182654
649.08032;173.649456
649.10197;144.556503
649.123619;138.987919
649.145267;151.189809
649.166913;163.701556
649.188559;150.650276
649.210203;131.098113
649.231846;130.798472
649.253487;179.993369
649.275128;220.225095
649.296767;207.612921
649.318405;178.119513
649.340042;160.277793
649.361678;132.644591
649.383312;96.2411396
649.404945;78.2439162
649.426577;66.293008
649.448208;67.2628848
649.469838;122.870992
649.491466;243.854046
649.513093;345.292424
649.53472;328.386194
649.556344;287.102941
649.577968;262.658992
649.59959;224.449857
649.621212;260.631858
649.642831;402.80788
649.66445;466.437837
649.686068;348.785929
649.707684;227.489229
649.729299;158.687442
649.750913;101.90568
649.772526;64.180633
649.794138;53.3737374
649.815748;61.9294085
649.837357;66.6857822
649.858965;84.6383918
649.880572;144.139437
649.902177;297.806696
649.923781;535.468427
649.945385;616.068013
649.966986;519.291936
649.988587;552.42443
650.010187;561.6592
650.031785;440.334063
650.053382;364.974133
650.074978;368.652938
650.096572;441.06924
650.118166;495.555271
650.139758;368.380559
650.161349;223.94177
650.182939;165.243819
650.204527;146.4945
650.226115;122.377815
650.247701;112.074887
650.269286;120.583716
650.29087;119.867551
650.312452;105.119135
650.334033;93.9555871
650.355614;116.219988
650.377193;175.629993
650.39877;259.398757
650.420347;317.7106
650.441922;319.444291
650.463496;310.22731
650.485069;297.595263
650.506641;267.841656
650.528211;234.645504
650.54978;249.749667
650.571348;286.772745
650.592915;322.424963
650.614481;404.652193
650.636045;559.342083
650.657608;647.030019
650.67917;487.315596
650.700731;270.752363
650.72229;145.792475
650.743849;84.6318435
650.765406;67.8537777
650.786962;86.9550993
650.808517;101.748587
650.83007;89.3428242
650.851622;87.0101385
650.873173;96.6190449
650.894723;108.103621
650.916272;117.660196
650.937819;135.061263
650.959366;178.171562
650.980911;247.619644
651.002454;256.402262
651.023997;188.604855
651.045538;137.389676
651.067078;110.456714
651.088617;92.6549253
651.110155;69.4225514
651.131692;59.1606227
651.153227;64.9717695
651.174761;72.7125243
651.196294;66.5444742
651.217826;78.5379842
651.239356;126.609431
651.260885;161.863005
651.282413;151.694612
651.30394;155.187198
651.325466;203.291503
651.34699;226.433607
651.368513;180.795043
651.390035;126.031567
651.411556;91.963621
651.433076;100.406033
651.454594;161.647157
651.476111;238.237608
651.497627;262.43674
651.519142;271.208671
651.540655;280.091822
651.562167;207.577691
651.583678;147.988958
651.605188;182.56473
651.626697;279.631124
651.648204;298.601291
651.66971;233.483745
651.691215;228.487173
651.712719;226.868074
651.734222;153.689379
651.755723;89.1166536
651.777223;80.3228207
651.798722;95.1013157
651.820219;157.804336
651.841716;266.844172
651.863211;352.461691
651.884705;344.977376
651.906198;284.513845
651.92769;250.431686
651.94918;220.581104
651.970669;256.364376
651.992157;356.719366
652.013644;421.883166
652.035129;381.562604
652.056614;296.711545
652.078097;220.244165
652.099579;184.856959
652.121059;211.225196
652.142539;285.462229
652.164017;321.521101
652.185494;272.909667
652.20697;225.852758
652.228444;240.521364
652.249917;259.07655
652.27139;222.980934
652.292861;179.804272
652.31433;167.577106
652.335799;185.629867
652.357266;210.054514
652.378732;234.02484
652.400197;306.118434
652.42166;361.783645
652.443123;339.912077
652.464584;293.707458
652.486044;233.695472
652.507503;194.517515
652.52896;199.573621
652.550416;217.471924
652.571871;216.808253
652.593325;193.977065
652.614778;145.185818
652.636229;102.406276
652.65768;78.9021076
652.679129;67.9273894
652.700576;75.6810236
652.722023;106.042413
652.743468;142.821082
652.764912;219.971396
652.786355;419.169072
652.807797;699.330668
652.829237;762.607987
652.850676;503.910473
652.872114;316.029708
652.893551;291.745406
652.914987;330.676973
652.936421;411.019254
652.957854;488.129566
652.979286;415.5438
653.000717;276.448918
653.022146;220.562345
653.043575;272.329616
653.065002;327.790058
653.086427;298.012032
653.107852;255.217192
653.129275;271.593159
653.150697;331.059511
653.172118;373.261137
653.193538;339.466291
653.214957;308.826833
653.236374;276.584681
653.25779;205.23317
653.279205;143.692876
653.300618;148.438413
653.322031;223.59844
653.343442;309.575464
653.364852;344.062431
653.38626;358.104204
653.407668;366.823874
653.429074;327.381391
653.450479;216.907951
653.471883;139.621912
653.493286;127.429237
653.514687;152.421439
653.536087;177.842719
653.557486;205.444003
653.578884;217.670178
653.60028;208.86523
653.621675;245.760136
653.643069;275.1134
653.664462;238.333301
653.685854;220.480447
653.707244;321.527983
653.728633;574.500576
653.750021;803.53954
653.771408;722.92445
653.792793;432.712097
653.814178;268.307521
653.835561;276.2635
653.856942;337.070447
653.878323;315.77007
653.899702;234.889507
653.921081;167.708868
653.942457;133.286843
653.963833;166.571115
653.985208;298.220601
654.006581;485.229233
654.027953;597.28419
654.049324;556.23298
654.070693;404.935815
654.092061;242.472057
654.113429;157.716305
654.134794;112.514704
654.156159;84.7583
654.177523;71.8459825
654.198885;63.1176986
654.220246;76.487718
654.241605;114.321818
654.262964;147.438915
654.284321;134.188927
654.305677;94.6794935
654.327032;64.5758035
654.348386;62.3803701
654.369738;89.6109804
654.391089;151.267478
654.412439;260.909406
654.433788;359.754404
654.455136;363.875922
654.476482;306.942273
654.497827;247.918049
654.519171;277.039056
654.540513;435.454135
654.561855;597.913565
654.583195;558.596806
654.604534;409.916809
654.625871;382.84693
654.647208;366.495837
654.668543;248.632207
654.689877;154.282188
654.71121;113.929814
654.732541;87.9573194
654.753872;65.452244
654.775201;54.4939807
654.796529;48.228378
654.817855;63.3030823
654.839181;91.0093752
654.860505;110.075632
654.881828;100.079258
654.90315;72.7314574
654.92447;58.2898365
654.945789;72.8029857
654.967107;137.459683
654.988424;249.361671
655.00974;374.309773
655.031054;385.8958
655.052367;275.484286
655.073679;193.366035
655.09499;151.748197
655.116299;112.012817
655.137607;105.313338
655.158914;146.846735
655.18022;169.121148
655.201525;150.821332
655.222828;148.63256
655.24413;149.993383
655.265431;154.240043
655.28673;219.472717
655.308029;369.651174
655.329326;511.152503
655.350622;559.725994
655.371917;546.19799
655.39321;453.547809
655.414502;366.387601
655.435793;439.757242
655.457083;626.056749
655.478372;756.888529
655.499659;696.930225
655.520945;583.186483
655.54223;478.960135
655.563513;352.405505
655.584796;236.899707
655.606077;156.206018
655.627357;128.132576
655.648636;146.358726
655.669913;249.731008
655.691189;389.336896
655.712464;444.848658
655.733738;432.045373
655.75501;382.449803
655.776282;332.588388
655.797552;307.919775
655.818821;310.396593
655.840088;385.373432
655.861355;498.164608
655.88262;656.792437
655.903884;889.433924
655.925146;980.403484
655.946408;787.184188
655.949435;885.726349
655.967668;539.140158
655.972134;1029.89451
655.988927;439.79998
655.994831;1069.45888
656.010185;413.51137
656.017527;1363.67669
656.031441;297.031957
656.040223;2092.48664
656.062916;2667.02709
656.085609;2399.61195
656.108301;1667.49419
656.130991;1122.08671
656.15368;802.865235
656.176368;595.643447
656.199055;573.272545
656.22174;712.731852
656.244425;879.985233
656.267108;994.936807
656.28979;1068.61108
656.31247;1251.83066
656.33515;1537.15271
656.357828;1609.63005
656.380505;1457.24359
656.403181;1341.45751
656.425856;1404.30697
656.448529;1561.73041
656.471202;1551.24732
656.493873;1423.35971
656.516543;1428.38563
656.539212;1522.35863
656.561879;1499.63575
656.584546;1436.92988
656.607211;1760.40818
656.629875;2356.02228
656.652537;2714.95012
656.675199;2599.43437
656.697859;2081.43024
656.720518;1792.69146
656.743176;1853.32089
656.765833;1938.55121
656.788489;1984.99464
656.811143;1831.60968
656.833796;1486.72053
656.856448;1197.88485
656.879099;1051.59128
656.901749;1084.56582
656.924397;1147.90149
656.947044;1102.8623
656.96969;1133.47349
656.992335;1306.31363
657.014978;1548.30532
657.037621;1718.24209
657.060262;1601.66424
657.082902;1220.28521
657.105541;915.179005
657.128178;932.521924
657.150815;1245.24957
657.17345;1568.29873
657.196084;1464.81169
657.218716;1067.54372
657.241348;808.569848
657.263978;614.672435
657.286607;525.632113
657.309235;609.148153
657.331862;811.804405
657.354488;973.373159
657.377112;923.30696
657.399735;779.326066
657.422357;725.514347
657.444978;719.372034
657.467597;754.504472
657.490216;830.344798
657.512833;819.749202
657.535449;860.104846
657.558064;1089.86745
657.580677;1261.74799
657.603289;1221.26698
657.6259;1074.84365
657.64851;855.432893
657.671119;800.647111
657.693727;915.023301
657.716333;926.041182
657.738938;927.909109
657.761542;1135.19435
657.784145;1377.89188
657.806746;1359.97055
