346.099937;685.703278
346.111838;847.010752
346.123739;1107.63981
346.13564;1452.67675
346.147539;1779.02665
346.159438;2239.26199
346.171337;2957.62866
346.183235;3173.18317
346.195132;2498.35309
346.207028;1718.79366
346.218924;1254.64386
346.23082;962.427149
346.242714;728.277624
346.254608;482.489579
346.266501;308.543897
346.278394;238.527564
346.290286;212.217053
346.302178;249.947142
346.314069;393.681712
346.325959;647.599828
346.337848;931.752053
346.349737;1073.06844
346.361625;949.391081
346.373513;682.210572
346.3854;470.096186
346.397286;371.620013
346.409172;325.860001
346.421057;313.630463
346.432942;305.612547
346.444826;328.902776
346.456709;356.123591
346.468591;387.619148
346.480473;455.493166
346.492355;644.392721
346.504235;734.881313
346.516115;556.080279
346.527995;419.01675
346.539873;519.993437
346.551751;672.550328
346.563629;592.813806
346.575506;392.839854
346.587382;305.047421
346.599257;275.429529
346.611132;230.379714
346.623007;187.097758
346.63488;204.997839
346.646753;309.856793
346.658626;431.953172
346.670497;474.576693
346.682368;492.901731
346.694239;439.498802
346.706109;369.835899
346.717978;396.08509
346.729847;427.869532
346.741714;400.712035
346.753582;336.234121
346.765448;246.593983
346.777314;207.893914
346.78918;214.951668
346.801044;243.535549
346.812909;270.445128
346.824772;304.325108
346.836635;392.78923
346.848497;558.824884
346.860359;711.59834
346.872219;729.534158
346.88408;624.567622
346.895939;626.784731
346.907798;706.864177
346.919657;642.264362
346.931514;427.062524
346.943372;285.28204
346.955228;212.136466
346.967084;172.46873
346.978939;153.391852
346.990793;150.378005
347.002647;153.254922
347.014501;190.671976
347.026353;304.773887
347.038205;441.556475
347.050057;458.781078
347.061907;415.481338
347.073757;437.298762
347.085607;436.126869
347.097456;366.2947
347.109304;324.310423
347.121151;313.790706
347.132998;395.241252
347.144844;545.395306
347.15669;584.324764
347.168535;456.142664
347.180379;333.60747
347.192223;292.680796
347.204066;397.047641
347.215908;657.719537
347.22775;899.237195
347.239591;991.702789
347.251432;1050.16261
347.263271;1145.02814
347.275111;1269.63535
347.286949;1103.9399
347.298787;737.126664
347.310624;463.032611
347.322461;309.307744
347.334297;291.832503
347.346132;349.363923
347.357967;386.438192
347.369801;340.025115
347.381635;289.509603
347.393468;293.378744
347.4053;376.327498
347.417131;463.974411
347.428962;438.907189
347.440792;330.636217
347.452622;241.012075
347.464451;194.009667
347.476279;174.477957
347.488107;209.20777
347.499934;296.362984
347.51176;340.182902
347.523586;393.564363
347.535411;603.421872
347.547236;727.606998
347.55906;555.881842
347.570883;342.868883
347.582705;226.611698
347.594527;189.022918
347.606349;200.048444
347.618169;300.84076
347.629989;438.746423
347.641809;445.000954
347.653627;311.149518
347.665446;230.253152
347.677263;270.188862
347.68908;412.621977
347.700896;515.813546
347.712711;447.213782
347.724526;335.690466
347.736341;271.680105
347.748154;276.087275
347.759967;363.18518
347.771779;507.711022
347.783591;637.711529
347.795402;642.667517
347.807213;542.208257
347.819022;488.779944
347.830831;429.514801
347.84264;384.907005
347.854448;465.424163
347.866255;674.73601
347.878061;787.826857
347.889867;643.297829
347.901673;504.587181
347.913477;470.084614
347.925281;473.177083
347.937085;433.039013
347.948887;335.299408
347.960689;295.775683
347.972491;313.18212
347.984291;353.320924
347.996092;387.701535
348.007891;333.790391
348.01969;243.452337
348.031488;194.769657
348.043286;171.339964
348.055083;160.195125
348.066879;171.819341
348.078675;214.273962
348.09047;253.496695
348.102264;265.991308
348.114058;263.87226
348.125851;271.483461
348.137643;285.776343
348.149435;297.724123
348.161226;262.893322
348.173016;232.762688
348.184806;230.751356
348.196596;257.455061
348.208384;263.887788
348.220172;240.296495
348.231959;270.792221
348.243746;383.434964
348.255532;501.528589
348.267317;550.496891
348.279102;552.563746
348.290886;478.314511
348.302669;338.411784
348.314452;267.861816
348.326234;273.26445
348.338016;318.349475
348.349797;460.706588
348.361577;800.344652
348.373356;1184.0403
348.385135;1397.28345
348.396914;1467.51731
348.408691;1255.36196
348.420468;905.573805
348.432245;639.633658
348.44402;573.285216
348.455795;576.960244
348.46757;470.371715
348.479343;316.228964
348.491117;248.761527
348.502889;244.898112
348.514661;281.704633
348.526432;388.163632
348.538203;525.472023
348.549972;526.195452
348.561742;402.735939
348.57351;327.754213
348.585278;361.956948
348.597046;432.441813
348.608812;449.876062
348.620578;448.724396
348.632344;409.186489
348.644108;280.576347
348.655873;180.791515
348.667636;145.188706
348.679399;140.826066
348.691161;162.874962
348.702922;250.278761
348.714683;476.170789
348.726444;700.844468
348.738203;690.216602
348.749962;629.081101
348.76172;719.520559
348.773478;805.983511
348.785235;794.181777
348.796991;663.624971
348.808747;431.11624
348.820502;293.818768
348.832257;267.200876
348.84401;290.993569
348.855763;286.272815
348.867516;238.883911
348.879268;211.446296
348.891019;178.733755
348.90277;160.097338
348.914519;183.332309
348.926269;237.360875
348.938017;278.391636
348.949765;278.448578
348.961513;284.314477
348.973259;315.150715
348.985005;305.44769
348.996751;301.557459
349.008495;325.922068
349.020239;329.73278
349.031983;299.348498
349.043726;264.390226
349.055468;243.716502
349.067209;234.44902
349.07895;250.790313
349.09069;296.317785
349.10243;347.121237
349.114169;397.328434
349.125907;527.761276
349.137645;739.296003
349.149382;843.997291
349.161118;803.207135
349.172854;791.54691
349.184589;825.729212
349.196323;846.836667
349.208057;778.84264
349.21979;667.628981
349.231522;625.177745
349.243254;653.700381
349.254985;685.700389
349.266716;617.359287
349.278446;603.840074
349.290175;765.400622
349.301903;1114.83067
349.313631;1450.80786
349.325359;1486.29933
349.337085;1238.42157
349.348811;869.049318
349.360537;597.116807
349.372261;463.133964
349.383985;427.693979
349.395709;486.12716
349.407431;515.288669
349.419153;422.853844
349.430875;331.236626
349.442596;254.105237
349.454316;226.169798
349.466035;218.536616
349.477754;210.77782
349.489472;225.999535
349.50119;249.284262
349.512907;265.790256
349.524623;247.45629
349.536339;212.670886
349.548054;199.472965
349.559768;209.452235
349.571481;218.01716
349.583195;217.853734
349.594907;229.218046
349.606619;234.330285
349.61833;244.313857
349.63004;250.164185
349.64175;249.053999
349.653459;270.350896
349.665167;306.467567
349.676875;364.171459
349.688582;439.602375
349.700289;468.76962
349.711995;400.68204
349.7237;340.281351
349.735405;356.138477
349.747108;442.078074
349.758812;543.405443
349.770514;603.717231
349.782216;622.092235
349.793918;650.163048
349.805618;735.671485
349.817318;831.398542
349.829018;765.074777
349.840716;617.535693
349.852415;535.02331
349.864112;555.243935
349.875809;742.152903
349.887505;1099.32545
349.8992;1336.37283
349.910895;1220.15398
349.922589;904.314871
349.934283;644.677493
349.945976;561.126031
349.957668;603.980924
349.96936;663.625755
349.981051;706.395696
349.992741;792.022034
350.00443;842.770408
350.016119;748.565111
350.027808;626.256044
350.039495;504.654496
350.051182;470.041619
350.062869;529.658048
350.074555;591.586179
350.08624;615.005478
350.097924;624.108116
350.109608;573.690744
350.121291;495.328383
350.132973;422.376269
350.144655;368.086934
350.156336;363.654286
350.168017;402.736422
350.179697;430.184941
350.191376;389.022189
350.203055;317.601457
350.214732;271.033736
350.22641;242.930862
350.238086;250.095296
350.249762;283.282396
350.261438;383.10987
350.273112;542.737748
350.284786;577.319828
350.29646;439.803402
350.308132;308.261486
350.319804;236.206123
350.331476;234.730436
350.343147;288.914097
350.354817;378.214287
350.366486;523.970936
350.378155;672.732958
350.389823;655.054482
350.40149;512.042927
350.413157;410.942298
350.424824;398.683502
350.436489;466.679634
350.448154;520.587062
350.459818;461.895113
350.471482;352.789806
350.476641;501.550686
350.483145;382.973979
350.488714;641.628036
350.494807;890.740028
350.500786;606.832195
350.512858;688.288555
350.524929;1069.51976
350.536999;1276.01079
350.549069;905.219002
350.561138;507.733486
350.573206;323.512187
350.585274;289.940304
350.597341;335.537239
350.609408;387.700289
350.621474;373.97946
350.633539;321.100761
350.645604;283.784421
350.657668;274.813055
350.669731;294.185707
350.681794;277.647454
350.693856;239.404405
350.705917;228.150245
350.717978;278.105861
350.730038;339.374803
350.742098;332.119645
350.754157;285.738724
350.766215;247.337245
350.778272;212.674677
350.790329;210.916322
350.802385;217.503504
350.814441;236.386211
350.826496;330.33471
350.83855;556.054047
350.850604;804.187078
350.862657;752.590118
350.87471;445.36732
350.886761;240.988961
350.898812;166.257355
350.910863;180.990623
350.922913;225.63533
350.934962;221.000966
350.947011;184.823508
350.959058;189.963375
350.971106;224.369523
350.983152;278.369537
350.995198;301.590609
351.007244;310.659873
351.019288;403.288266
351.031332;594.386321
351.043376;730.702312
351.055419;654.250064
351.067461;453.267552
351.079502;303.63036
351.091543;212.61796
351.103583;164.12411
351.115623;162.258054
351.127662;188.357282
351.1397;179.681777
351.151737;138.713873
351.163774;133.14184
351.175811;180.887881
351.187846;226.757798
351.199881;275.886437
351.211916;324.439206
351.223949;331.987889
351.235983;269.18429
351.248015;199.587312
351.260047;146.747529
351.272078;119.522447
351.284108;119.629462
351.296138;112.586177
351.308168;120.766229
351.320196;135.972514
351.332224;127.266703
351.344251;109.615967
351.356278;106.180518
351.368304;114.017708
351.380329;121.653493
351.392354;124.15317
351.404378;132.319892
351.416401;188.381576
351.428424;301.7725
351.440446;439.33978
351.452468;512.43105
351.464489;517.266641
351.476509;664.667885
351.488528;1076.42225
351.500547;1477.46161
351.512565;1513.1753
351.524583;1252.2072
351.5366;1002.70034
351.548616;757.810402
351.560632;482.879561
351.572647;277.023904
351.584661;182.567737
351.596675;160.131875
351.608688;188.538338
351.620701;348.807815
351.632712;559.161443
351.644723;550.721661
351.656734;360.154318
351.668744;227.954301
351.680753;169.825695
351.692762;158.194016
351.704769;138.827852
351.716777;108.863045
351.728783;103.145026
351.740789;126.158695
351.752795;183.416481
351.764799;278.030136
351.776803;359.851467
351.788807;362.968487
351.800809;294.236707
351.812811;225.97288
351.824813;209.398151
351.836814;220.183634
351.848814;204.924663
351.860813;187.291729
351.872812;199.346693
351.88481;205.212313
351.896808;201.631089
351.908805;209.633203
351.920801;213.868864
351.932797;210.486687
351.944792;220.851196
351.956786;269.560974
351.968779;324.094658
351.980772;301.022116
351.992765;217.234362
352.004757;149.984561
352.016748;109.148544
352.028738;101.506985
352.040728;100.460528
352.052717;101.25446
352.064705;95.6087063
352.076693;103.537785
352.08868;141.13699
352.100667;186.691761
352.112653;200.442927
352.124638;184.302051
352.136623;149.421228
352.148607;135.041105
352.16059;162.954244
352.172572;238.322663
352.184554;342.380392
352.196536;372.171009
352.208517;287.869376
352.220497;201.999596
352.232476;157.177513
352.244455;143.090015
352.256433;155.706707
352.26841;186.324427
352.280387;201.352956
352.292363;199.373493
352.304339;187.853297
352.316314;183.053986
352.328288;239.580717
352.340261;390.511433
352.352234;456.521031
352.364206;335.695525
352.376178;225.722984
352.388149;213.041939
352.400119;296.872169
352.412089;429.562054
352.424058;599.860478
352.436026;901.261706
352.447994;1304.83699
352.459961;1443.17337
352.471927;1145.92346
352.483893;762.832192
352.495858;578.65207
352.507823;576.239485
352.519787;524.379473
352.53175;366.856739
352.543712;244.290583
352.555674;189.475357
352.567635;194.211855
352.579596;255.808353
352.591556;307.664005
352.603515;256.24852
352.615474;169.193004
352.627432;115.102076
352.639389;97.2645984
352.651345;91.1431443
352.663301;88.548877
352.675257;106.676909
352.687212;134.103393
352.699166;141.807849
352.711119;136.460691
352.723072;105.304461
352.735024;70.7186055
352.746975;60.1580174
352.758926;65.7056013
352.770876;85.526114
352.782826;125.397685
352.794774;155.687789
352.806723;162.953999
352.81867;152.100267
352.830617;117.311073
352.842563;90.76995
352.854509;87.7994692
352.866454;83.2888199
352.878398;76.1598892
352.890342;76.6129869
352.902285;86.2409556
352.914227;100.289354
352.926169;126.274852
352.93811;168.496709
352.95005;199.495022
352.96199;190.62664
352.973929;169.128584
352.985867;153.748374
352.997805;154.571606
353.009742;171.574542
353.021679;171.897092
353.033614;146.748236
353.04555;151.901933
353.057484;150.502249
353.069418;147.930106
353.081351;149.487922
353.093284;154.535267
353.105215;214.806997
353.117147;349.716143
353.129077;419.193441
353.141007;334.730627
353.152937;235.943367
353.164865;164.032432
353.176793;127.88738
353.18872;125.645267
353.200647;158.920393
353.212573;208.12791
353.224498;254.121972
353.236423;257.755847
353.248347;205.474546
353.260271;147.191236
353.272193;124.881451
353.284115;107.399589
353.296037;111.065817
353.307958;209.13897
353.319878;404.731806
353.331797;477.239108
353.343716;346.581721
353.355634;225.151376
353.367552;174.613361
353.379469;181.559238
353.391385;231.512441
353.4033;391.744539
353.415215;667.020617
353.42713;814.996859
353.439043;656.448457
353.450956;449.575925
353.462868;389.340967
353.47478;353.869936
353.486691;239.792359
353.498601;151.643269
353.510511;121.802029
353.52242;107.554244
353.534328;88.0674932
353.546236;80.9056372
353.558143;85.380944
353.57005;87.6209973
353.581955;100.899791
353.59386;127.067782
353.605765;154.589114
353.617669;188.88087
353.629572;203.600655
353.641474;171.174742
353.653376;148.224249
353.665277;132.82061
353.677178;116.993732
353.689078;115.073374
353.700977;117.290816
353.712875;117.361075
353.724773;125.773358
353.73667;142.463448
353.748567;159.825476
353.760463;169.483954
353.772358;170.45782
353.784253;200.781934
353.796147;271.088426
353.80804;315.695389
353.819933;317.198557
353.831825;348.448893
353.843716;421.01552
353.855607;517.886806
353.867497;584.842846
353.879386;547.046373
353.891275;408.095877
353.903163;328.244568
353.91505;333.632399
353.926937;360.831103
353.938823;364.801682
353.950709;391.689926
353.962593;436.659466
353.974478;472.49179
353.986361;449.34253
353.998244;376.331416
354.010126;316.295207
354.022007;334.051149
354.033888;392.821681
354.045768;537.342947
354.057648;991.492285
354.069527;1470.40415
354.081405;1487.26611
354.093283;1177.33256
354.10516;766.10938
354.117036;606.690514
354.128911;635.290028
354.140786;590.233688
354.152661;443.813538
354.164534;375.503757
354.176407;370.523979
354.188279;367.624897
354.200151;379.378675
354.212022;485.682476
354.223892;554.741238
354.235762;519.9967
354.247631;493.500863
354.259499;459.786215
354.271367;483.473201
354.283234;506.01009
354.295101;444.675526
354.306966;351.953489
354.318831;257.257438
354.330696;194.575094
354.34256;166.094722
354.354423;141.789312
354.366285;136.85738
354.378147;161.384447
354.390008;223.515641
354.401869;352.396378
354.413728;433.039732
354.425588;367.282171
354.437446;259.413514
354.449304;184.656528
354.461161;154.641369
354.473018;164.045677
354.484873;164.161347
354.496729;156.624299
354.508583;167.475336
354.520437;164.991198
354.53229;143.760596
354.544143;150.486517
354.555995;195.811551
354.567846;248.159622
