386.59101027;7152.31034261
386.60432502;5252.79017016
386.61763905;2319.71762282
386.63095236;1870.11543117
386.64426495;2804.24013888
386.65757682;1392.33214641
386.67088797;532.70932525
386.68419840;549.28490590
386.69750811;430.71842888
386.71081710;279.57450637
386.72412537;180.81248041
386.73743292;140.06479834
386.75073975;219.15416775
386.76404586;299.15063395
386.77735125;465.87055686
386.79065592;1289.27273230
386.80395986;1329.85496961
386.81726309;788.49196701
386.83056560;1352.56253800
386.84386739;1457.95693008
386.85716845;1188.10687791
386.87046880;692.93529630
386.88376843;846.39819723
386.89706734;1151.67791228
386.91036552;1046.44973282
386.92366299;1056.09625935
386.93695973;547.42783071
386.95025576;412.40609773
386.96355106;435.80722005
386.97684565;424.67339717
386.99013951;568.61261518
387.00343266;970.71140560
387.01672508;775.73545976
387.03001679;443.23579857
387.04330777;389.44921845
387.05659804;546.81171021
387.06988758;447.26204766
387.08317640;449.83715022
387.09646451;528.66658797
387.10975189;640.67634138
387.12303855;871.55098244
387.13632449;1437.85084258
387.14960972;1637.97388861
387.16289422;966.90225277
387.17617800;389.22189337
387.18946106;294.50271911
387.20274340;240.26537647
387.21602503;206.57634221
387.22930593;170.06915068
387.24258611;238.18561063
387.25586557;475.84781685
387.26914431;897.64250327
387.28242233;507.39131521
387.29569963;390.14065984
387.30897621;223.96149260
387.32225207;143.48340686
387.33552721;112.50600054
387.34880162;113.22320568
387.36207532;244.95544473
387.37534830;584.64552322
387.38862056;245.56571187
387.40189210;219.53574378
387.41516292;202.79561098
387.42843301;504.85408026
387.44170239;733.40702518
387.45497105;625.17654123
387.46823899;393.50895094
387.48150620;167.24743341
387.49477270;119.02528731
387.50803847;215.56136754
387.52130353;416.51040903
387.53456787;340.20695101
387.54783148;170.25721304
387.56109438;105.37365170
387.57435655;205.32768540
387.58761801;222.54544958
387.60087874;565.28510087
387.61413876;630.72108193
387.62739805;175.32161615
387.64065662;87.05684172
387.65391448;181.24423515
387.66717161;303.50194606
387.68042803;285.85533051
387.69368372;141.47833547
387.70693869;75.85103526
387.72019294;86.99958126
387.73344648;97.30812785
387.74669929;101.47877951
387.75995138;91.52488392
387.77320275;98.90449420
387.78645340;133.21358092
387.79970334;190.17223247
387.81295255;489.13342943
387.82620104;1073.40472965
387.83944881;736.48400463
387.85269586;443.98848222
387.86594219;421.03947960
387.87918780;239.50284399
387.89243269;112.99850431
387.90567686;152.46747485
387.91892031;234.55274092
387.93216304;245.71718688
387.94540505;161.99266603
387.95864633;267.90530656
387.97188690;297.00559446
387.98512675;139.41267080
387.99836588;55.49988872
388.01160429;45.67807132
388.02484197;57.44840197
388.03807894;33.78998747
388.05131519;50.42376200
388.06455071;23.38859496
388.07778552;64.20699335
388.09101961;61.51606614
388.10425297;80.55124369
388.11748562;41.96985661
388.13071755;20.29674135
388.14394875;79.36868898
388.15717924;92.23920322
388.17040900;188.12149959
388.18363805;162.92138965
388.19686637;85.54764816
388.21009398;119.34789712
388.22332086;251.07925027
388.23654702;207.52191007
388.24977247;206.62070804
388.26299719;225.81811773
388.27622119;391.13681050
388.28944448;217.45325294
388.30266704;153.68214646
388.31588888;41.59469474
388.32911000;98.36056506
388.34233041;106.97808347
388.35555009;99.85000826
388.36876905;338.50255330
388.38198729;882.48298463
388.39520481;494.34715511
388.40842161;163.03898525
388.42163770;128.85171043
388.43485306;162.54984477
388.44806770;116.29008240
388.46128162;135.03026227
388.47449482;259.72053096
388.48770730;584.12977316
388.50091906;268.93154638
388.51413009;280.34764496
388.52734041;326.96573254
388.54055001;92.48480446
388.55375889;82.09985003
388.56696705;130.12152282
388.58017449;273.26232747
388.59338121;336.98052364
388.60658720;114.70082268
388.61979248;207.18147192
388.63299704;344.09201959
388.64620087;215.00704323
388.65940399;96.99177914
388.67260639;86.59493162
388.68580806;47.34239626
388.69900902;42.52481616
388.71220926;52.23884926
388.72540877;72.64824928
388.73860757;45.54440682
388.75180564;74.65078315
388.76500300;65.12883197
388.77819963;44.36509694
388.79139555;63.23232780
388.80459074;152.48526357
388.81778521;294.46172961
388.83097897;404.09390543
388.84417200;821.43341862
388.85736432;571.88510314
388.87055591;186.50491808
388.88374678;129.36427085
388.89693693;71.53809644
388.91012637;164.99608355
388.92331508;261.58950713
388.93650307;772.04341555
388.94969034;552.47800674
388.96287689;222.52629377
388.97606273;205.70275955
388.98924784;398.45142650
389.00243223;718.46098091
389.01561590;289.59827290
389.02879885;157.01474086
389.04198108;224.54525945
389.05516259;366.69091032
389.06834338;129.61250908
389.08152345;88.66984308
389.09470280;87.10957118
389.10788143;90.75817230
389.12105934;37.41322204
389.13423653;33.88744766
389.14741299;116.59997364
389.16058874;273.10114564
389.17376377;355.12139012
389.18693808;375.89314157
389.20011167;473.07297459
389.21328453;272.00063353
389.22645668;209.22196157
389.23962811;163.87691118
389.25279881;228.68618550
389.26596880;135.40601586
389.27913807;188.74604535
389.29230661;371.42865024
389.30547444;554.44302731
389.31864154;782.63617560
389.33180793;579.15683072
389.34497359;1044.72548966
389.35813854;968.00467352
389.37130276;516.28427152
389.38446627;582.38586893
389.39762905;470.67233706
389.41079112;153.22709190
389.42395246;74.61860739
389.43711308;75.22466463
389.45027299;119.09898825
389.46343217;188.99052670
389.47659063;252.68245251
389.48974838;140.98224529
389.50290540;50.32931565
389.51606170;64.37545002
389.52921728;106.39059031
389.54237214;33.97734560
389.55552629;57.69717686
389.56867971;45.57156738
389.58183241;80.35794983
389.59498439;88.32692762
389.60813565;73.37735140
389.62128619;60.48875696
389.63443601;80.38026887
389.64758511;53.15223533
389.66073349;63.81886549
389.67388115;30.70518810
389.68702809;46.58440938
389.70017431;59.86601803
389.71331981;64.11796045
389.72646459;106.41867401
389.73960864;38.71440700
389.75275198;85.59213065
389.76589460;54.10308417
389.77903650;59.23250226
389.79217767;100.39873895
389.80531813;65.42621808
389.81845787;117.35097446
389.83159689;139.79896614
389.84473518;107.59810969
389.85787276;62.78128015
389.87100962;70.74022005
389.88414575;26.94736630
389.89728117;105.10579533
389.91041586;99.33244254
389.92354984;132.48109331
389.93668309;223.73495610
389.94981563;399.26025284
389.96294744;422.72831862
389.97607854;337.74367320
389.98920891;472.98025700
390.00233856;201.03013231
390.01546750;136.60528675
390.02859571;112.13536580
390.04172320;131.62838445
390.05484998;74.03074558
390.06797603;169.40353323
390.08110136;351.78756589
390.09422598;280.25646048
390.10734987;544.18984518
390.12047304;999.63091650
390.13359549;884.05163317
390.14671722;272.98688663
390.15983823;159.44369090
390.17295852;115.51805458
390.18607810;106.17571679
390.19919695;90.92428752
390.21231508;118.16448034
390.22543249;61.32684075
390.23854918;115.38597355
390.25166515;113.30663839
390.26478040;164.62184426
390.27789492;132.59339791
390.29100873;86.87856832
390.30412182;119.98110166
390.31723419;79.31771457
390.33034584;48.86460238
390.34345677;110.10761736
390.35656698;94.84000702
390.36967646;78.79784705
390.38278523;95.98624713
390.39589328;16.34806303
390.40900060;64.87794089
390.42210721;34.81028606
390.43521310;91.60247157
390.44831826;84.13970564
390.46142271;98.05306317
390.47452644;119.36889241
390.48762944;136.77314295
390.50073173;56.31671973
390.51383329;86.88669302
390.52693414;113.55640364
390.54003426;61.98932666
390.55313367;113.53051025
390.56623235;72.83087235
390.57933032;99.07405944
390.59242756;128.48676835
390.60552408;217.92409152
390.61861989;382.01236215
390.63171497;520.23351400
390.64480933;377.04214283
390.65790297;386.91241989
390.67099590;669.08035889
390.68408810;462.23352114
390.69717958;273.97989403
390.71027034;164.54719166
390.72336038;207.64023813
390.73644971;615.82229659
390.74953831;1034.80378321
390.76262619;620.60810001
390.77571335;292.73808789
390.78879979;311.95695326
390.80188551;105.05897758
390.81497051;121.03077889
390.82805479;88.00447013
390.84113835;70.29922969
390.85422119;85.25155812
390.86730331;52.17330311
390.88038471;147.77346155
390.89346539;211.32405331
390.90654534;388.76701274
390.91962458;195.52298734
390.93270310;103.75477037
390.94578090;85.65050643
390.95885798;63.27138960
390.97193433;209.64250511
390.98500997;344.75701990
390.99808489;97.02459042
391.01115908;123.84906606
391.02423256;73.90291951
391.03730532;79.79037780
391.05037735;174.08178928
391.06344867;559.63066223
391.07651926;728.86884224
391.08958914;319.90480798
391.10265829;169.35401539
391.11572673;123.82675910
391.12879444;48.76414479
391.14186144;82.60035735
391.15492771;53.08120447
391.16799327;90.45132805
391.18105810;89.94925047
391.19412221;180.94530250
391.20718561;166.39294441
391.22024828;78.95443891
391.23331023;43.83255205
391.24637147;71.55078497
391.25943198;83.81060799
391.27249177;8.19552884
391.28555084;72.45711108
391.29860919;236.65481039
391.31166682;533.36234349
391.32472374;225.76608366
391.33777993;110.36231254
391.35083540;68.93902772
391.36389015;148.17305462
391.37694418;71.44686786
391.38999749;314.88808426
391.40305008;495.71312128
391.41610195;286.79619481
391.42915310;78.69264267
391.44220353;78.64101919
391.45525324;73.70726962
391.46830223;176.14950681
391.48135049;416.80534839
391.49439804;527.20417839
391.50744487;444.94267694
391.52049098;192.61429312
391.53353637;190.70165263
391.54658103;330.61322553
391.55962498;282.37528425
391.57266821;101.53734389
391.58571072;87.49728718
391.59875250;71.25209262
391.61179357;112.34656335
391.62483391;136.13376838
391.63787354;187.16534108
391.65091245;178.97089019
391.66395063;160.61107517
391.67698810;125.24731850
391.69002484;77.02974856
391.70306087;76.66992438
391.71609617;107.49322244
391.72913076;187.19805154
391.74216462;351.68827388
391.75519776;264.20588475
391.76823019;222.05745690
391.78126189;638.20106893
391.79429287;548.03307204
391.80732314;148.83635708
391.82035268;96.27931310
391.83338150;102.12336206
391.84640960;109.83589767
391.85943699;247.04108131
391.87246365;762.85297936
391.88548959;451.70369197
391.89851481;132.53253285
391.91153931;89.71310167
391.92456309;111.48585152
391.93758615;56.94735097
391.95060849;97.01891284
391.96363012;98.52416737
391.97665102;125.97477765
391.98967120;127.66762922
392.00269065;91.34534748
392.01570939;104.11117690
392.02872741;206.31698192
392.04174471;607.53312905
392.05476129;961.05221557
392.06777715;296.93872496
392.08079229;285.98530900
392.09380671;431.99094984
392.10682040;236.32705488
392.11983338;147.05873081
392.13284564;147.54593646
392.14585718;195.19837538
392.15886799;222.46223988
392.17187809;202.78411722
392.18488747;226.83772688
392.19789612;179.63740418
392.21090406;266.21526841
392.22391127;256.00726842
392.23691777;277.97601296
392.24992355;271.65758537
392.26292860;352.07276953
392.27593294;433.29640552
392.28893655;380.68594215
392.30193944;428.13615966
392.31494162;393.90000048
392.28307025;241.90153773
392.29658792;266.85877144
392.31010485;518.55119951
392.32362105;647.17261072
392.33713652;1106.34030911
392.35065126;828.03939853
392.36416527;440.50626113
392.37767854;290.17218454
392.39119109;305.16759880
392.40470290;227.52584253
392.41821399;192.87714825
392.43172434;188.99645862
392.44523396;163.59968717
392.45874285;153.24238621
392.47225101;142.03809967
392.48575844;111.32234422
392.49926514;97.34938637
392.51277111;52.28876117
392.52627634;98.61513625
392.53978085;69.26166897
392.55328462;128.13905126
392.56678766;77.13755908
392.58028998;143.07498466
392.59379156;136.00452869
392.60729241;112.17524460
392.62079253;209.94304084
392.63429191;211.22983729
392.64779057;353.31800391
392.66128850;765.17522392
392.67478569;769.38717446
392.68828216;222.41269187
392.70177789;241.71651301
392.71527289;347.36477412
392.72876716;577.56481502
392.74226070;249.49874614
392.75575351;163.11487002
392.76924559;205.85929473
392.78273694;222.26630696
392.79622756;147.17359030
392.80971744;114.15511815
392.82320659;137.86967095
392.83669502;116.74029667
392.85018271;128.60023537
392.86366967;156.72920760
392.87715590;167.46064775
392.89064140;205.33903109
392.90412617;243.17376316
392.91761021;544.22403769
392.93109351;403.46267640
392.94457609;408.84498946
392.95805793;417.67055212
392.97153905;501.80090948
392.98501943;340.25543766
392.99849908;602.30801274
393.01197800;415.21781129
393.02545619;553.03215982
393.03893365;349.08317265
393.05241038;161.98442074
393.06588638;103.85949955
393.07936164;59.90868803
393.09283618;85.15015192
393.10630998;80.91218255
393.11978305;126.05178231
393.13325540;91.04935043
393.14672701;94.97938147
393.16019789;107.20511583
393.17366804;215.62404873
393.18713745;455.46901312
393.20060614;593.23072296
393.21407410;252.57385087
393.22754132;224.56739594
393.24100782;368.79729399
393.25447358;221.70873642
393.26793861;313.48062419
393.28140291;772.70823334
393.29486648;2036.38951947
393.30832932;1352.25431379
393.32179143;798.81084027
393.33525281;359.56202352
393.34871345;140.16447799
393.36217337;199.38451331
393.37563255;75.94565909
393.38909100;135.92317977
393.40254873;74.96186585
393.41600572;410.48735006
393.42946198;486.46370046
393.44291751;157.90667291
393.45637231;164.86708067
393.46982637;106.35062679
393.48327971;93.45430142
393.49673232;286.46920276
393.51018419;690.07372170
393.52363533;313.41728508
393.53708575;111.03009760
393.55053543;137.71868234
393.56398438;303.91094050
393.57743260;383.86349294
393.59088009;490.76716825
393.60432684;940.62476267
393.61777287;754.60611944
393.63121817;375.47433776
393.64466273;214.46745998
393.65810656;51.48413796
393.67154967;165.16880500
393.68499204;273.77428386
393.69843368;664.54962423
393.71187459;906.31970597
393.72531477;260.02580664
393.73875422;113.14920981
393.75219293;250.90792470
393.76563092;240.06183280
393.77906817;144.90723525
393.79250470;95.36432428
393.80594049;42.77083671
393.81937555;37.24625103
393.83280988;53.70249108
393.84624348;64.75487557
393.85967635;28.67308651
393.87310849;23.36768701
393.88653990;60.47472797
393.89997057;58.85840026
393.91340052;76.67147556
393.92682973;68.48598302
393.94025821;108.13412995
393.95368597;67.29930436
393.96711299;96.02858956
393.98053928;136.11170157
393.99396484;381.88752161
394.00738966;585.46362313
394.02081376;140.77832306
394.03423713;97.98134450
394.04765976;59.16288520
394.06108167;60.02156246
394.07450284;44.46053189
394.08792328;75.02366413
394.10134299;185.26200126
394.11476197;453.58962642
394.12818022;388.72500904
394.14159774;180.74876790
394.15501453;241.68811330
394.16843059;538.42803584
394.18184591;327.07057145
394.19526051;240.90546392
394.20867437;387.96392295
394.22208750;1052.27817051
394.23549990;918.31049780
394.24891157;237.55240734
394.26232251;187.17039424
394.27573272;193.33065008
394.28914220;104.15718270
394.30255095;68.15710705
394.31595896;108.25502071
394.32936625;86.20273866
394.34277280;184.13675924
394.35617862;356.16449931
394.36958371;711.60421823
394.38298808;1510.26667189
394.39639171;2106.52280050
