340.813689;1040.583
340.825091;1159.77879
340.836491;1259.40168
340.847891;1279.2498
340.85929;1145.92278
340.870689;1007.40941
340.882087;910.087086
340.893485;835.935638
340.904881;792.766617
340.916278;760.856019
340.927673;687.634837
340.939068;602.127679
340.950462;575.895002
340.961856;634.241545
340.973249;694.856117
340.984641;717.119121
340.996033;692.049456
341.007424;597.494735
341.018814;493.013883
341.030204;427.120893
341.041593;366.149866
341.052982;355.255766
341.06437;414.488736
341.075757;468.043226
341.087144;455.404505
341.09853;413.538614
341.109915;389.989869
341.1213;383.389198
341.132684;402.320311
341.144067;566.832996
341.15545;840.211161
341.166833;927.105732
341.178214;723.864749
341.189595;531.701572
341.200975;394.06634
341.212355;366.63647
341.223734;409.541841
341.235112;408.285093
341.24649;340.738091
341.257867;288.054547
341.269244;268.507772
341.28062;282.476777
341.291995;307.164639
341.30337;298.000568
341.314744;298.811358
341.326117;369.858679
341.33749;466.018001
341.348862;508.75946
341.360233;547.334647
341.371604;613.840381
341.382974;565.736097
341.394343;420.780545
341.405712;320.075847
341.417081;269.873105
341.428448;283.293201
341.439815;357.379781
341.451182;457.67964
341.456047;698.286394
341.462547;512.421779
341.467802;1020.96426
341.473912;515.108381
341.479556;1333.39705
341.49131;1459.55258
341.503063;1329.71732
341.514815;1079.94765
341.526567;789.134639
341.538318;591.856985
341.550069;469.040494
341.561819;381.859876
341.573568;415.870267
341.585317;607.141845
341.597065;833.877143
341.608812;942.242954
341.620559;847.752982
341.632305;616.603475
341.644051;491.278096
341.655796;408.942592
341.66754;283.906615
341.679284;212.321504
341.691027;210.591425
341.702769;283.847079
341.714511;413.109644
341.726252;502.683651
341.737993;456.491704
341.749733;340.729208
341.761472;313.66509
341.773211;403.077215
341.784949;525.169487
341.796686;559.506741
341.808423;538.690047
341.820159;483.767039
341.831895;334.629016
341.84363;255.826931
341.855364;283.729454
341.867098;339.154127
341.878831;338.849208
341.890563;382.293106
341.902295;611.437758
341.914026;845.199805
341.925757;749.581156
341.937486;483.112438
341.949216;329.804745
341.960944;272.614278
341.972672;239.910629
341.9844;260.745476
341.996127;344.738058
342.007853;375.400377
342.019578;319.277294
342.031303;257.544289
342.043027;213.036674
342.054751;185.77944
342.066474;159.654662
342.078196;169.923498
342.089918;198.592342
342.101639;228.822747
342.11336;264.99686
342.125079;304.604147
342.136799;447.350874
342.148517;677.675437
342.160235;746.644022
342.171953;624.226219
342.183669;581.328209
342.195385;573.135471
342.207101;506.662985
342.218816;406.621322
342.23053;381.906838
342.242243;453.847157
342.253956;490.725259
342.265669;470.491127
342.27738;546.028895
342.289091;602.083322
342.300802;557.756896
342.312512;536.048384
342.324221;574.773066
342.335929;665.856108
342.347637;805.734957
342.359345;938.921657
342.371051;1028.82273
342.382757;879.045368
342.394463;567.280745
342.406167;350.779561
342.417871;235.465715
342.429575;195.975326
342.441278;189.253431
342.45298;178.166253
342.464682;165.427098
342.476383;164.075959
342.488083;157.901619
342.499783;165.291345
342.511482;201.406753
342.52318;279.782746
342.534878;401.029612
342.546575;440.197802
342.558272;353.546637
342.569968;255.856313
342.581663;186.330432
342.593358;152.361969
342.605052;130.149264
342.616745;146.466336
342.628438;174.297214
342.64013;190.969666
342.651822;231.481921
342.663513;289.237068
342.675203;296.821372
342.686893;250.394839
342.698582;199.518531
342.71027;224.215704
342.721958;361.918313
342.733645;511.565159
342.745331;514.79389
342.757017;462.845476
342.768702;466.791228
342.780387;568.262365
342.792071;868.422053
342.803754;1223.47348
342.815437;1229.60971
342.827119;813.648486
342.838801;496.39485
342.850481;446.911378
342.862162;592.181854
342.873841;641.498504
342.88552;442.473949
342.897198;267.305773
342.908876;196.643277
342.920553;230.394137
342.932229;302.581271
342.943905;322.063528
342.95558;263.645031
342.967255;179.296054
342.978929;149.153028
342.990602;174.923433
343.002274;215.868249
343.013946;211.4715
343.025618;161.500571
343.037288;147.489589
343.048959;161.942239
343.060628;193.247042
343.072297;253.662335
343.083965;356.130211
343.095633;483.426507
343.107299;533.035013
343.118966;515.062224
343.130631;505.214961
343.142296;459.421563
343.153961;354.863613
343.165625;306.060663
343.177288;309.294698
343.18895;373.770404
343.200612;589.774006
343.212273;842.719128
343.223934;873.861675
343.235594;675.110463
343.247253;508.155656
343.258912;375.474553
343.27057;278.75002
343.282227;255.631115
343.293884;262.838666
343.30554;251.600314
343.317196;251.666307
343.328851;368.430487
343.340505;619.846106
343.352158;771.727592
343.363811;762.907846
343.375464;803.976915
343.387116;719.490473
343.398767;588.952077
343.410417;681.417709
343.422067;890.44421
343.433716;913.853984
343.445365;746.932109
343.457013;642.112943
343.46866;531.422203
343.480307;365.77003
343.491953;252.444816
343.503598;222.073723
343.515243;222.883022
343.526887;244.027273
343.53853;333.571677
343.550173;529.945074
343.561815;734.84953
343.573457;855.292233
343.585098;935.689203
343.596738;896.310735
343.608378;725.862796
343.620017;691.651207
343.631655;718.33962
343.643293;741.143207
343.65493;727.020036
343.666567;552.466537
343.678203;422.409558
343.689838;396.815007
343.701472;437.285007
343.713106;526.189224
343.72474;682.741596
343.736373;839.168075
343.748005;896.325552
343.759636;829.518496
343.771267;687.890098
343.782897;549.469685
343.794526;402.77617
343.806155;356.121714
343.817784;451.036944
343.829411;615.922908
343.841038;618.114302
343.852665;428.522859
343.86429;314.480927
343.875915;345.079106
343.88754;503.513256
343.899164;544.309761
343.910787;396.47295
343.922409;307.607788
343.934031;284.109473
343.945653;233.042311
343.957273;167.714949
343.968893;142.038172
343.980512;143.879805
343.992131;146.968703
344.003749;195.826029
344.015367;316.016991
344.026984;455.301373
344.0386;489.204145
344.050215;431.184239
344.06183;364.525652
344.073444;311.283694
344.085058;319.839939
344.096671;462.227493
344.108283;634.89717
344.119895;618.196083
344.131506;438.472352
344.143117;338.170677
344.154727;417.536022
344.166336;565.422003
344.177944;564.552592
344.189552;420.563826
344.201159;264.886763
344.212766;192.316194
344.224372;192.421973
344.235977;194.25598
344.247582;182.244838
344.259186;171.755111
344.27079;179.20784
344.282393;226.193437
344.293995;268.817367
344.305596;273.451309
344.317197;273.227249
344.328797;246.432065
344.340397;229.910771
344.351996;270.366757
344.363594;329.919227
344.375192;344.463989
344.386789;392.491402
344.398386;457.706972
344.409981;411.906542
344.421577;313.710559
344.433171;287.058464
344.444765;333.228827
344.456358;416.542178
344.467951;502.233234
344.479543;496.694456
344.491134;368.571362
344.502725;253.640334
344.514315;207.581596
344.525904;219.718916
344.537493;242.297389
344.549081;291.571259
344.560669;428.95991
344.572256;559.440379
344.583842;667.484248
344.595427;834.053889
344.607012;1000.34018
344.618597;1072.57028
344.63018;963.303297
344.641763;880.279579
344.653346;823.373542
344.664928;696.01868
344.676509;589.831932
344.688089;468.453651
344.699669;324.550368
344.711248;240.404685
344.722827;208.702335
344.734405;190.037705
344.745982;195.402352
344.757559;232.942969
344.769135;319.654783
344.78071;389.77265
344.792285;390.566996
344.803859;362.643233
344.815432;329.776454
344.827005;306.718553
344.838577;346.002471
344.850149;533.748421
344.86172;778.517321
344.87329;835.232128
344.88486;678.224798
344.896429;489.9421
344.907997;395.911223
344.919565;359.349857
344.931132;368.370689
344.942698;416.68198
344.954264;599.965117
344.965829;1046.59515
344.977394;1359.05864
344.988957;1085.21439
345.000521;690.562031
345.012083;558.082792
345.023645;736.937168
345.035207;1051.17136
345.046767;1118.44624
345.058327;904.513286
345.069887;729.885104
345.081445;624.768737
345.093003;561.799475
345.104561;575.142567
345.116118;544.773973
345.127674;453.141453
345.139229;428.72345
345.150784;486.913336
345.162339;567.049667
345.173892;602.917705
345.185445;556.94148
345.196998;450.880326
345.208549;375.664992
345.2201;365.759607
345.231651;407.254356
345.2432;513.273075
345.25475;671.984301
345.266298;680.373483
345.277846;549.390037
345.289393;567.673708
345.30094;665.522416
345.312486;632.744656
345.324031;493.903991
345.335576;438.833728
345.34712;459.510072
345.358663;500.477304
345.370206;514.855283
345.381748;534.267466
345.393289;636.459891
345.40483;806.989917
345.41637;1043.53972
345.42791;1104.73447
345.439448;878.239446
345.450987;673.379493
345.462524;529.657431
345.474061;505.959123
345.485598;606.195965
345.497133;775.97119
345.508668;867.553538
345.520203;852.122874
345.531736;764.449457
345.543269;733.254636
345.554802;849.077032
345.566334;968.992102
345.577865;865.203007
345.589395;688.547004
345.600925;705.888708
345.612454;945.408779
345.623983;1117.40429
345.635511;919.908515
345.647038;656.002714
345.658565;628.541909
345.670091;791.969858
345.681616;946.224713
345.693141;943.923438
345.704665;852.535081
345.716189;913.024235
345.727711;1130.81668
345.739234;1169.00167
345.750755;890.687098
345.762276;608.838526
345.773796;420.297223
345.785316;357.705661
345.796835;373.220219
345.808353;370.55272
345.819871;315.633685
345.831388;288.787053
345.842904;339.233816
345.85442;431.034451
345.865935;475.365649
345.877449;528.213849
345.888963;751.006905
345.892727;309.62275
345.900476;1050.4468
345.90464;341.430743
345.911989;1026.05942
345.916552;288.904218
345.928463;209.65288
345.940374;180.771132
345.952284;198.224403
345.964193;255.680919
345.976102;318.789192
345.98801;337.96752
345.999918;315.871956
346.011825;274.251266
346.023731;221.068182
346.035637;185.17631
346.047542;173.760609
346.059446;160.692653
346.07135;157.317592
346.083253;251.94325
346.095156;427.303786
346.107057;530.10121
346.118959;528.476513
346.130859;556.737406
346.142759;657.441238
346.154659;744.927189
346.166557;649.536669
346.178455;512.89933
346.190353;425.661224
346.20225;472.071006
346.214146;590.587262
346.226041;620.496482
346.237936;639.748258
346.24983;679.864178
346.261724;573.852985
346.273617;401.74436
346.285509;288.601181
346.297401;253.098803
346.309292;222.610162
346.321182;159.987496
346.333072;133.897764
346.344961;166.419038
346.35685;244.355474
346.368738;270.552344
346.380625;211.263092
346.392512;167.136251
346.404398;147.321789
346.416283;136.475195
346.428168;127.071947
346.440052;135.609586
346.451935;229.480611
346.463818;481.399461
346.4757;734.085909
346.487582;689.759821
346.499463;479.736616
346.511343;293.967093
346.523223;184.343377
346.535102;128.628644
346.54698;121.079561
346.558858;135.179808
346.570735;168.745426
346.582611;199.772983
346.594487;221.775155
346.606362;287.032732
346.618237;401.80843
346.630111;480.698136
346.641984;492.215415
346.653857;574.223503
346.665729;607.658079
346.6776;466.379741
346.689471;334.547995
346.701341;313.161969
346.71321;303.995846
346.725079;245.426832
346.736947;187.632261
346.748815;159.547884
346.760682;158.584766
346.772548;164.495686
346.784413;218.053883
346.796278;374.36927
346.808143;577.819184
346.820006;634.948013
346.83187;570.632709
346.843732;548.957801
346.855594;644.008771
346.867455;739.840023
346.879315;667.93089
346.891175;598.664265
346.903035;510.394746
346.914893;348.342762
346.926751;227.50103
346.938609;179.996242
346.950465;163.494485
346.962321;133.859564
346.974177;113.653081
346.986031;108.285746
346.997886;91.0733846
347.009739;91.2644492
347.021592;115.690924
347.033444;167.259851
347.045296;236.54782
347.057147;234.438199
347.068997;166.114674
347.080847;128.782112
347.092696;120.7496
347.104544;133.001615
347.116392;152.47345
347.128239;198.548032
347.140086;292.519039
347.151931;455.606183
347.163777;652.396075
347.175621;642.048175
347.187465;402.739444
347.199308;268.172021
347.211151;273.476704
347.222993;342.154956
347.234835;356.781416
347.246675;304.272996
347.258515;256.568745
347.270355;211.974182
347.282194;164.150329
347.294032;125.402506
347.305869;107.963642
347.317706;104.320041
347.329543;97.7262956
347.341378;108.202814
347.353213;131.112511
347.365048;153.416672
347.376881;165.886168
347.388714;143.132562
347.400547;114.204162
347.412379;107.423288
347.42421;113.616858
347.43604;112.06746
347.44787;99.9722291
347.459699;95.0887405
347.471528;109.369707
347.483356;174.062773
347.495183;353.84078
347.50701;653.490338
347.518836;807.76427
347.530661;646.684799
347.542486;443.969171
347.55431;333.109401
347.566134;311.669235
347.577956;260.39551
347.589779;191.152671
347.6016;165.442187
347.613421;152.044166
347.625241;165.726845
347.637061;185.33135
347.64888;183.267917
347.660698;214.980006
347.672516;273.466435
347.684333;327.893878
347.696149;333.335363
347.707965;282.398585
347.71978;209.524387
347.731595;173.410918
347.743409;166.761772
347.755222;148.757298
347.767034;134.13942
347.778846;130.806741
347.790658;148.658302
347.802468;190.507808
347.814278;235.271856
347.826088;229.363426
347.837896;186.543569
347.849705;188.642739
347.861512;232.185048
347.873319;337.60283
347.885125;559.915446
347.89693;758.885414
347.908735;693.924031
347.92054;587.628815
347.932343;644.371046
347.944146;637.491939
347.955948;457.033307
347.96775;346.051613
347.979551;375.979018
347.991352;440.914883
348.003151;375.577739
348.01495;274.564795
348.026749;232.545603
348.038547;247.779675
348.050344;329.211065
348.06214;506.958229
348.073936;751.364577
348.085731;804.373622
348.097526;546.125693
348.10932;327.582943
348.121113;238.40822
348.132906;223.582509
348.144698;256.307879
348.156489;250.788738
348.16828;183.804056
348.18007;129.893627
348.19186;120.263367
348.203649;104.599581
348.215437;99.1315769
348.227224;141.609994
348.239011;230.235437
348.250797;372.573678
348.262583;467.885646
348.274368;410.353685
348.286152;324.416029
348.297936;256.41566
348.309719;213.907698
348.321501;222.426651
348.333283;298.16162
348.345064;426.855611
348.356845;430.818841
348.368625;325.834395
348.380404;286.679925
348.392182;300.195311
348.40396;322.974425
348.415737;346.500588
348.427514;377.136705
348.43929;461.74151
348.451065;710.000295
348.46284;983.11098
348.474614;882.793629
348.486387;535.936667
348.49816;317.736857
348.509932;243.244287
348.521704;226.382514
348.533474;184.345393
348.545245;146.372748
348.557014;129.797933
348.568783;151.376465
348.580551;269.040821
348.592319;480.69011
348.604086;576.04661
348.615852;419.749601
348.627618;269.482951
348.639383;234.592848
348.651147;310.874239
348.662911;399.185519
348.674674;378.8415
348.686436;287.061585
348.698198;232.264767
348.709959;262.875041
348.721719;358.313443
348.733479;374.80645
348.745239;277.229367
348.756997;194.821883
348.768755;178.203893
348.780512;189.624542
348.792269;178.55508
348.804025;145.897936
348.81578;121.608757
348.827535;118.857901
348.839289;136.492695
348.851042;150.582699
348.862795;153.230029
348.874547;187.102326
348.886299;209.318305
