432.678818;808.587917
432.693567;477.94562
432.708315;324.415671
432.723062;295.713992
432.737808;414.275133
432.752554;651.72071
432.767299;833.05043
432.782043;760.952278
432.796786;567.992434
432.811528;429.833282
432.82627;325.594029
432.84101;266.840475
432.85575;248.242723
432.87049;247.191572
432.885228;273.389765
432.899965;375.457819
432.914702;571.214631
432.929438;712.069261
432.944173;679.739209
432.958908;646.425464
432.973641;623.906442
432.988374;778.207254
433.003106;1258.68693
433.017837;1791.68902
433.032568;1950.73004
433.047297;1764.5793
433.062026;1423.07734
433.076754;965.612834
433.091481;630.264044
433.106208;528.983633
433.120933;611.180622
433.135658;659.545775
433.150382;535.063551
433.165106;391.269931
433.179828;289.884189
433.19455;274.93225
433.20927;283.6377
433.22399;296.402571
433.23871;344.028002
433.253428;373.384275
433.268146;346.37547
433.282863;321.132422
433.297579;345.258357
433.312294;353.297255
433.327008;307.615126
433.341722;276.476397
433.356435;288.634062
433.371147;289.290325
433.385858;253.813097
433.400569;204.444162
433.415278;171.716031
433.429987;172.315701
433.444695;191.501113
433.459402;197.179835
433.474109;209.348121
433.488814;243.497777
433.503519;324.709647
433.518223;405.217541
433.532927;404.814786
433.547629;356.050827
433.562331;351.939017
433.577032;343.653179
433.591732;296.61831
433.606431;274.126965
433.621129;297.67336
433.635827;356.028881
433.650524;414.836517
433.66522;487.606398
433.679915;608.635105
433.69461;625.40392
433.709303;491.212266
433.723996;414.545312
433.738688;401.118577
433.75338;400.150383
433.76807;388.168466
433.78276;381.371575
433.797449;466.762229
433.812137;728.457886
433.826824;1079.74611
433.84151;1148.37127
433.856196;869.376677
433.870881;651.255099
433.885565;637.730195
433.900248;764.179829
433.914931;884.457947
433.929612;970.636551
433.944293;1085.70267
433.958973;1206.99172
433.973652;1214.93876
433.988331;1020.65501
434.003008;820.646095
434.017685;745.192938
434.032361;696.843292
434.047037;667.122528
434.061711;650.66221
434.076385;541.942238
434.091058;406.690668
434.10573;342.227143
434.120401;335.56268
434.135071;393.371011
434.149741;487.350996
434.16441;560.621223
434.179078;619.170454
434.193745;661.908144
434.208411;812.328491
434.223077;1044.1312
434.237742;1099.18958
434.252406;887.627001
434.267069;623.229896
434.281731;443.273064
434.296393;342.682202
434.311054;299.275024
434.325714;309.602851
434.340373;364.230791
434.355031;382.429128
434.369689;362.036569
434.384346;381.494589
434.399002;479.141425
434.413657;643.880481
434.428311;843.546697
434.442965;1160.86708
434.457618;1668.85767
434.47227;2300.09576
434.486921;2901.49996
434.501571;3097.6051
434.516221;2718.41442
434.53087;2122.90889
434.545518;1519.76876
434.560165;1100.55459
434.574811;858.655983
434.589457;771.58343
434.604101;797.284054
434.618745;786.622944
434.633388;719.785241
434.648031;713.844555
434.662672;791.851699
434.677313;924.169283
434.691953;1026.00414
434.706592;1037.93919
434.72123;899.800249
434.735868;714.974487
434.750504;701.600015
434.76514;824.210746
434.779775;912.316743
434.79441;891.986637
434.809043;905.529842
434.823676;1017.19007
434.838308;1046.43552
434.852939;899.388179
434.867569;832.972311
434.882199;1010.81508
434.896827;1235.14349
434.911455;1170.83396
434.926082;894.022325
434.940708;727.385519
434.955334;622.019155
434.969958;622.320041
434.984582;726.331696
434.999205;823.924898
435.013827;988.20717
435.028449;1177.63631
435.043069;1089.95797
435.057689;868.38451
435.072308;721.292098
435.086926;606.60186
435.101544;547.4275
435.11616;515.734474
435.130776;533.810824
435.145391;572.803008
435.160005;582.866759
435.174619;549.182045
435.189231;539.344312
435.203843;593.617522
435.218454;635.080154
435.233064;557.820184
435.247673;489.787823
435.262282;544.799121
435.276889;719.695478
435.291496;783.900983
435.306102;589.188451
435.320708;389.245676
435.335312;286.37659
435.349916;260.904242
435.364519;276.895153
435.379121;312.595404
435.393722;344.447781
435.408323;340.776494
435.422922;349.031167
435.437521;480.925662
435.452119;623.351392
435.466716;596.21775
435.481313;531.165864
435.495908;542.460878
435.510503;515.838027
435.525097;425.249584
435.53969;348.773417
435.554283;351.498902
435.568874;389.620832
435.583465;427.526606
435.598055;594.452808
435.612644;878.752976
435.627232;899.014588
435.64182;622.388241
435.656406;498.426151
435.670992;535.647129
435.685577;532.301898
435.700162;404.278361
435.714745;295.469073
435.729328;266.288874
435.74391;275.89395
435.758491;305.069095
435.773071;344.848961
435.787651;315.524744
435.802229;269.075033
435.816807;262.350118
435.831384;292.945679
435.84596;357.382925
435.860536;454.10265
435.87511;603.750355
435.889684;690.772375
435.904257;651.30235
435.918829;655.75029
435.9334;676.160451
435.947971;647.394762
435.962541;731.546205
435.97711;979.609827
435.991678;1259.76182
436.006245;1578.22241
436.020812;1982.22307
436.035377;2115.40367
436.049942;1812.72996
436.064506;1367.05884
436.079069;961.413747
436.093632;652.694095
436.108193;524.098795
436.122754;502.905507
436.137314;461.634413
436.151874;371.11268
436.166432;327.636971
436.180989;332.066729
436.195546;363.377682
436.210102;391.563034
436.224657;399.436388
436.239212;454.392343
436.253765;511.183279
436.268318;528.590604
436.28287;610.967968
436.297421;793.10101
436.311971;843.042897
436.326521;636.040689
436.341069;498.77145
436.355617;462.210357
436.370164;442.900029
436.384711;440.560991
436.399256;501.164708
436.413801;684.61656
436.428344;936.957214
436.442887;998.742197
436.45743;790.22095
436.471971;625.035726
436.486511;599.573459
436.501051;777.227765
436.51559;1093.10375
436.530128;1239.14012
436.544666;1053.9227
436.559202;798.891907
436.573738;610.198182
436.588273;482.012342
436.602807;432.257255
436.61734;519.658655
436.631872;677.331825
436.646404;774.650914
436.660935;819.564981
436.675465;860.528899
436.689994;906.105176
436.704522;783.213493
436.71905;547.226725
436.733577;465.636857
436.748103;490.551372
436.762628;545.388295
436.777152;657.410149
436.791676;664.636042
436.806198;465.796153
436.82072;313.661641
436.835241;260.429607
436.849761;227.31159
436.864281;192.88669
436.878799;178.325653
436.893317;180.31736
436.907834;225.573215
436.92235;295.975013
436.936866;317.314325
436.95138;265.826752
436.965894;228.323815
436.980407;224.890506
436.994919;201.421009
437.00943;162.035059
437.023941;158.521711
437.038451;183.545872
437.052959;181.144784
437.067468;178.330664
437.081975;224.997107
437.096481;276.283049
437.110987;280.832979
437.125492;284.970449
437.139996;366.968202
437.154499;540.398532
437.169001;618.197093
437.183503;504.830327
437.198003;392.679965
437.212503;365.370731
437.227002;391.351439
437.241501;388.600193
437.255998;354.223434
437.270495;350.25453
437.284991;371.312315
437.299486;411.047286
437.31398;421.341097
437.328473;356.874478
437.342966;278.176521
437.347232;380.960917
437.357457;274.133407
437.362362;341.486954
437.371948;343.14841
437.377491;403.832464
437.386439;390.179414
437.39262;458.693247
437.407748;573.880483
437.422874;820.203563
437.438001;884.870994
437.453126;614.934583
437.468251;413.292264
437.483374;387.501804
437.498497;428.723585
437.51362;416.286439
437.528741;466.000366
437.543862;561.454773
437.558981;486.679574
437.5741;313.793858
437.589218;199.687797
437.604336;144.55176
437.619452;128.668744
437.634568;146.171239
437.649683;165.573946
437.664797;168.402821
437.679911;140.61703
437.695023;120.313005
437.710135;133.318816
437.725246;176.445591
437.740356;184.296829
437.755466;136.903712
437.770574;108.060726
437.785682;105.832518
437.800789;125.484373
437.815895;155.023532
437.831001;202.435317
437.846105;241.45843
437.861209;248.395326
437.876312;255.477719
437.891414;305.760623
437.906516;486.445256
437.921616;725.08965
437.936716;868.850249
437.951815;937.409862
437.966913;985.514122
437.98201;1059.1928
437.997107;1130.0355
438.012203;971.155103
438.027298;701.926689
438.042392;572.243967
438.057485;561.499911
438.072578;607.551578
438.08767;596.188613
438.10276;476.622082
438.117851;362.55018
438.13294;275.987266
438.148029;226.730803
438.163116;214.23261
438.178203;219.729104
438.193289;262.942391
438.208375;337.455746
438.223459;435.700445
438.238543;490.98545
438.253626;455.280575
438.268708;423.920605
438.283789;392.284145
438.29887;372.438145
438.31395;455.913363
438.329029;748.825783
438.344107;1284.90031
438.359184;1896.73558
438.374261;2227.56563
438.389336;2022.78404
438.404411;1502.70518
438.419485;1101.84976
438.434559;780.304762
438.449631;497.855653
438.464703;376.788622
438.479774;381.015781
438.494844;490.889448
438.509913;610.606247
438.524982;595.017513
438.540049;498.841537
438.555116;363.179802
438.570182;253.529301
438.585247;190.17915
438.600312;166.386665
438.615376;195.169672
438.630438;297.341666
438.6455;413.20031
438.660562;416.105807
438.675622;339.90357
438.690682;321.881394
438.705741;391.478827
438.720799;441.71609
438.735856;441.408971
438.750912;433.779819
438.765968;378.122526
438.781023;315.973919
438.796077;280.745457
438.81113;268.78665
438.826182;296.420686
438.841234;292.872663
438.856285;222.297759
438.871335;173.326199
438.886384;163.458357
438.901432;174.306109
438.91648;232.651041
438.931527;289.3949
438.946573;287.711796
438.961618;276.372438
438.976662;282.973474
438.991706;300.470577
439.006748;329.31789
439.02179;300.675358
439.036831;235.807094
439.051872;200.085959
439.066911;186.362015
439.08195;209.388935
439.096988;303.587111
439.112025;465.048971
439.127061;514.292891
439.142097;367.468042
439.157131;223.533986
439.172165;162.055801
439.187198;148.2301
439.202231;152.834475
439.217262;175.13879
439.232293;191.433521
439.247323;167.406544
439.262352;137.154868
439.27738;143.537476
439.292407;185.262742
439.307434;248.147189
439.32246;336.217222
439.337485;433.514581
439.352509;485.354882
439.367532;464.906505
439.382555;430.318629
439.397577;555.434579
439.412598;821.787007
439.427618;900.943771
439.442637;713.971582
439.457656;553.177151
439.472673;494.743181
439.48769;436.521373
439.502706;412.866492
439.517722;475.935446
439.532736;602.636552
439.54775;659.338725
439.562763;661.815152
439.577775;705.791472
439.592786;724.587208
439.607797;642.785429
439.622806;496.918512
439.637815;409.618875
439.652823;379.133701
439.66783;463.185036
439.682837;643.904688
439.697842;711.93484
439.712847;583.831621
439.727851;466.487429
439.742854;475.165018
439.757857;496.502293
439.772858;462.153177
439.787859;448.67775
439.802859;424.199934
439.817858;391.174852
439.832857;447.258779
439.847854;515.410251
439.862851;475.875562
439.877847;378.650695
439.892842;317.910068
439.907836;262.793922
439.92283;203.726502
439.937822;196.100635
439.952814;247.295026
439.967805;308.53774
439.982796;329.966154
439.997785;356.547608
440.012774;394.384471
440.027761;410.198324
440.042748;396.62248
440.057735;410.233275
440.07272;401.828984
440.087705;333.485046
440.102688;305.880121
440.117671;348.171593
440.132653;440.263796
440.147635;592.043606
440.162615;781.311635
440.177595;907.536022
440.192574;983.562937
440.207552;872.333885
440.222529;647.912133
440.237506;623.420791
440.252481;892.096492
440.267456;1234.22093
440.28243;1224.37227
440.297404;900.904588
440.312376;672.65744
440.327348;637.959279
440.342318;724.113094
440.357288;811.202204
440.372258;877.388226
440.387226;1086.29175
440.402194;1184.3435
440.41716;924.320686
440.432126;692.032691
440.447091;622.643634
440.462056;657.314814
440.477019;632.149764
440.491982;526.419512
440.506944;470.737619
440.521905;452.815985
440.536865;458.476057
440.551824;492.63557
440.566783;561.073402
440.581741;702.640155
440.596698;795.113853
440.611654;683.71696
440.62661;599.493528
440.641564;632.97509
440.656518;715.145322
440.671471;687.702538
440.686423;663.598288
440.701374;780.230658
440.716325;832.523167
440.731274;797.376345
440.746223;986.677561
440.761171;1238.58
440.776119;1262.45765
440.791065;1225.67286
440.806011;1204.9673
440.820956;1081.46789
440.8359;892.289163
440.850843;722.5845
440.865785;599.145148
440.880727;596.490144
440.895667;818.434841
440.910607;1171.65526
440.925547;1302.04178
440.940485;1154.44754
440.955422;1040.8932
440.970359;1105.40532
440.985295;1249.04093
441.00023;1214.90662
441.015164;1051.4014
441.030098;1015.49049
441.04503;1121.16375
441.059962;1411.35633
441.074893;1675.81142
441.089823;1712.26814
441.104753;1611.11945
441.119681;1345.91066
441.134609;999.080138
441.149536;715.871718
441.164462;555.905602
441.179387;535.468996
441.194312;705.296642
441.209235;1113.81879
441.224158;1455.10254
441.23908;1372.7382
441.254001;1122.76177
441.268922;998.266352
441.283841;910.862782
441.29876;804.836347
441.313678;698.610711
441.328595;588.500693
441.343512;541.572366
441.358427;596.979347
441.373342;716.360371
441.388256;983.615211
441.403169;1273.64632
441.418081;1212.05385
441.432992;953.059072
441.447903;753.071941
441.462813;640.086455
441.477722;630.269012
441.49263;635.831881
441.507537;686.499226
441.522444;827.77592
441.53735;940.111331
441.552255;865.527434
441.567159;622.633944
441.582062;468.212376
441.596964;436.238979
441.611866;445.060075
441.626767;436.843696
441.641667;453.687086
441.656566;570.247264
441.671464;824.921473
441.686362;1086.56938
441.701259;1186.58771
441.716155;1219.39405
441.73105;1203.00522
441.745944;1002.73536
441.760838;771.105708
441.77573;651.292019
441.790622;638.028668
441.805513;724.217559
441.820403;953.887824
441.835293;1133.64892
441.850181;1046.89636
441.865069;951.358301
441.879956;955.49391
441.894842;942.614046
441.909727;948.284512
441.924612;1041.82189
441.939496;1124.95712
441.954378;1184.13712
441.969261;1196.40373
441.984142;1150.17511
441.999022;1195.85918
442.013902;1313.06695
442.028781;1467.81008
442.043658;1592.46658
442.058536;1544.5652
442.073412;1417.48026
442.088287;1467.97721
442.103162;1610.20082
442.118036;1701.0163
442.132909;1610.91958
442.147781;1334.3299
442.162653;1127.75199
442.177523;1073.99143
442.192393;1038.77085
442.207262;935.585003
442.22213;844.594791
442.236997;876.24437
442.251864;991.953406
442.26673;1060.95958
442.281594;1101.23314
442.296458;1181.42998
442.311322;1238.07817
442.326184;1317.12792
442.341046;1353.80668
442.355906;1204.80023
442.370766;1059.91149
442.385625;985.546407
442.400484;889.425544
442.415341;802.174591
442.430198;789.000107
442.445054;747.838518
442.459909;701.002422
442.474763;646.448597
442.489616;637.404795
442.504469;770.875161
442.519321;1013.32198
442.534172;1157.27434
442.549022;1020.41032
442.563871;754.163529
442.578719;573.67984
442.593567;562.379598
442.608414;654.218888
442.62326;647.325597
442.638105;533.311653
442.652949;435.370274
442.667793;383.870762
