464.887376;5001.6511
464.903058;4500.19214
464.918741;4498.90941
464.934422;4642.84961
464.950102;4447.4736
464.965782;4367.57933
464.98146;4550.38232
464.997138;4553.46425
465.012815;4566.01905
465.028491;4978.71601
465.044166;5480.35911
465.059841;5785.33532
465.075514;5855.03888
465.091187;6284.5263
465.106859;7094.6954
465.12253;8223.7197
465.1382;9233.38947
465.153869;9847.1199
465.169537;10418.5841
465.185205;11227.8045
465.200871;11849.7437
465.216537;12215.8646
465.232202;13043.6599
465.247866;14052.2355
465.263529;14463.8915
465.279192;14895.731
465.294853;16511.4852
465.310514;19222.5843
465.326173;21587.6024
465.341832;22633.8449
465.35749;22582.2275
465.373147;22759.6601
465.388804;23333.6043
465.404459;23171.7541
465.420114;22065.9009
465.435767;21207.3357
465.45142;20831.5405
465.467072;20613.787
465.482723;20240.1787
465.498374;19472.9723
465.514023;18342.3126
465.529671;17404.9882
465.545319;16510.3848
465.560966;15358.501
465.576612;13948.3663
465.592257;12786.4461
465.607901;12224.7074
465.623545;11923.063
465.639187;11419.1571
465.654829;10732.1032
465.67047;9920.1713
465.686109;8984.34307
465.701748;8255.57075
465.717387;7888.55526
465.733024;7700.071
465.74866;7702.23141
465.764296;7628.88166
465.779931;7128.45118
465.795565;6552.41715
465.811198;6290.43923
465.82683;6448.87043
465.842461;6480.53104
465.858092;6289.78823
465.873721;6107.32649
465.88935;5752.24116
465.904978;5303.43036
465.920605;4845.57435
465.936231;4513.09152
465.951856;4309.85113
465.96748;4222.97751
465.983104;4280.65345
465.998727;4200.02886
466.014348;3836.65911
466.029969;3699.36058
466.045589;4233.31172
466.061209;5316.98213
466.076827;6300.66357
466.092444;6353.73248
466.108061;5481.34472
466.123677;4724.93432
466.139292;4395.77351
466.154906;4076.55983
466.170519;3835.01575
466.186131;3668.001
466.201742;3506.48848
466.217353;3254.76935
466.232963;2978.92734
466.248571;2751.24699
466.264179;2619.2427
466.279787;2645.82842
466.295393;2770.34777
466.310998;2907.58949
466.326603;3181.88992
466.342206;3363.56295
466.357809;3310.41723
466.373411;3072.42611
466.389012;2768.28375
466.404612;2539.16735
466.420211;2527.54847
466.43581;2617.44217
466.451407;2746.468
466.467004;2802.10629
466.4826;2666.68569
466.498195;2501.52051
466.513789;2388.62144
466.529382;2259.89202
466.544975;2146.61995
466.560566;1975.73318
466.576157;1909.96291
466.591747;2071.48161
466.607336;2304.74216
466.622924;2509.74503
466.638511;2645.06039
466.654097;2615.64403
466.669683;2331.97393
466.685267;1981.59671
466.700851;1786.44022
466.716434;1832.90605
466.732016;2000.84604
466.747597;2172.64718
466.763177;2290.92943
466.778757;2487.22905
466.794335;2480.2979
466.809913;2059.32448
466.82549;1684.22991
466.841065;1642.87681
466.856641;1896.7468
466.872215;2116.15794
466.887788;2001.09776
466.90336;1896.82933
466.918932;1882.51559
466.934503;1812.21102
466.950073;1778.87896
466.965642;1798.61868
466.98121;1926.06477
466.996777;2249.91483
467.012343;2543.33054
467.027909;2400.61077
467.043473;2022.10913
467.059037;1642.28144
467.0746;1303.23792
467.090162;1348.66472
467.105723;1825.12446
467.121284;2455.45411
467.136843;2559.49382
467.152402;2174.47107
467.167959;2063.47451
467.183516;2493.54066
467.199072;2883.64505
467.214627;2691.15138
467.230181;2322.46959
467.245735;2091.61924
467.261287;1976.77758
467.276839;1835.96123
467.29239;1581.62308
467.307939;1443.55562
467.323489;1526.69113
467.339037;1858.50539
467.354584;2034.79948
467.37013;1755.1912
467.385676;1442.90075
467.40122;1339.41343
467.416764;1482.43792
467.432307;1671.31575
467.447849;1757.45451
467.46339;1825.14163
467.478931;1820.30895
467.49447;1709.19012
467.510009;1620.70969
467.525546;1572.152
467.541083;1568.2838
467.556619;1482.24784
467.572154;1293.27359
467.587689;1226.7981
467.603222;1328.35449
467.618754;1562.19705
467.634286;1790.97432
467.649817;1765.79544
467.665347;1480.3234
467.680876;1252.27783
467.696404;1373.23633
467.711931;1561.38204
467.727457;1497.89066
467.742983;1477.96082
467.758508;1512.359
467.774031;1400.95101
467.789554;1238.60533
467.805076;1212.77236
467.820597;1205.07807
467.836118;1123.97628
467.851637;1156.38962
467.867156;1288.84342
467.882673;1316.2327
467.89819;1336.34013
467.913706;1374.62416
467.929221;1582.93634
467.944735;1932.80036
467.960249;1854.40098
467.975761;1383.10659
467.991273;1081.44264
468.006783;1071.19944
468.022293;1193.21632
468.037802;1190.25564
468.05331;1202.24403
468.068817;1361.39762
468.084324;1340.31914
468.099829;1129.81237
468.115334;1043.26703
468.130838;1033.98528
468.14634;1042.92112
468.161842;1061.75057
468.177344;1130.92818
468.192844;1260.29088
468.208343;1332.6802
468.223842;1228.68881
468.239339;1116.66035
468.254836;1092.88247
468.270332;1093.03794
468.285827;1021.29526
468.301321;924.95196
468.314602;634.867377
468.316814;791.852933
468.330827;542.92493
468.332307;707.618933
468.347051;631.050038
468.347798;769.486333
468.363274;841.270592
468.379496;985.259113
468.395717;1014.61462
468.411938;1034.08183
468.428158;1014.13361
468.444376;961.235488
468.460594;989.708636
468.476811;1209.17426
468.493027;1506.31381
468.509243;1661.39331
468.525457;1604.32511
468.541671;1379.14896
468.557884;1213.23958
468.574095;1215.2529
468.590307;1197.49847
468.606517;1144.37016
468.622726;1125.59739
468.638935;1060.35157
468.655142;851.349875
468.671349;681.388223
468.687555;707.376544
468.70376;957.501724
468.719964;1180.51544
468.736167;1131.55809
468.75237;981.199741
468.768572;852.653949
468.784772;815.42566
468.800972;873.306635
468.817171;1018.33525
468.83337;1205.37999
468.849567;1497.7349
468.865763;1910.27853
468.881959;2199.17818
468.898154;2308.7982
468.914348;2308.62732
468.930541;2193.65622
468.946733;1885.048
468.962924;1612.06165
468.979115;1649.5217
468.995305;1762.74966
469.011493;1634.83868
469.027681;1423.08742
469.043868;1432.87961
469.060055;1483.24136
469.07624;1326.70607
469.092424;1131.91756
469.108608;1030.08382
469.124791;881.543476
469.140973;686.445203
469.157154;642.596443
469.173334;740.332363
469.189513;914.287449
469.205692;1109.30176
469.221869;1333.28833
469.238046;1487.44962
469.254222;1454.64691
469.270397;1216.42167
469.286571;988.385484
469.302745;965.661062
469.318917;1210.94021
469.335089;1566.91544
469.35126;1808.97785
469.367429;1805.68731
469.383599;1774.04546
469.399767;1818.53937
469.415934;1561.24476
469.432101;1152.43542
469.448266;1023.39394
469.464431;1095.51332
469.480595;1178.68885
469.496758;1253.54543
469.51292;1279.43576
469.529081;1254.43507
469.545242;1292.42631
469.561401;1442.99428
469.57756;1756.0066
469.593718;2211.30484
469.609875;2411.66385
469.626031;2085.41141
469.642186;1704.70077
469.658341;1380.01909
469.674494;1015.57377
469.690647;715.337366
469.706799;552.7841
469.72295;560.24998
469.7391;694.397497
469.755249;870.498146
469.771398;1030.05027
469.787545;1164.18962
469.803692;1174.92169
469.819838;963.04904
469.835983;799.974409
469.852127;831.185871
469.86827;1061.01386
469.884413;1401.15222
469.900554;1533.3548
469.916695;1391.34761
469.932835;1328.13763
469.948973;1269.75977
469.965112;1092.20992
469.981249;890.31361
469.997385;774.386218
470.013521;730.902976
470.029655;780.223325
470.045789;1039.96455
470.061922;1420.27657
470.078054;1468.20818
470.094185;1107.49339
470.110316;787.020776
470.126445;619.76408
470.142574;578.950653
470.158701;654.825902
470.174828;795.606323
470.190954;804.308462
470.207079;699.412177
470.223204;670.651004
470.239327;743.924036
470.25545;814.501565
470.271571;867.850735
470.287692;1018.53155
470.303812;1371.04503
470.319931;1713.1407
470.33605;1661.54876
470.352167;1409.64369
470.368284;1287.54841
470.384399;1179.60076
470.400514;1031.271
470.416628;889.014315
470.432741;766.155993
470.448853;608.284929
470.464965;598.751556
470.481075;792.433803
470.497185;955.58973
470.513293;867.950809
470.529401;645.824569
470.545508;484.288488
470.561615;473.87704
470.57772;626.847685
470.593824;925.389098
470.609928;1190.21981
470.626031;1142.84819
470.642132;925.682458
470.658233;869.104752
470.674334;966.831614
470.690433;1096.47719
470.706531;1219.68677
470.722629;1457.50927
470.738725;1646.72938
470.754821;1599.19817
470.770916;1424.02337
470.78701;1307.89045
470.803103;1309.21092
470.819196;1192.86482
470.835287;887.830507
470.851378;652.362868
470.867468;585.806431
470.883556;622.895398
470.899644;679.323385
470.915732;715.374893
470.931818;737.188849
470.947903;706.817279
470.963988;663.967496
470.980072;658.938843
470.996154;661.26604
471.012236;706.21202
471.028317;800.843157
471.044398;798.567341
471.060477;667.23857
471.076556;546.391675
471.092633;549.234918
471.10871;624.763328
471.124786;630.877226
471.140861;621.23875
471.156935;632.080435
471.173008;567.452322
471.189081;498.536411
471.205152;511.522771
471.221223;632.496151
471.237293;813.430407
471.253362;951.568515
471.26943;1074.64162
471.285497;1193.7832
471.301564;1191.66074
471.317629;1127.83306
471.333694;1237.20592
471.349757;1521.96496
471.36582;1557.66854
471.381882;1311.40783
471.397944;1176.65521
471.414004;1191.03668
471.430063;1299.28312
471.446122;1494.2222
471.46218;1596.26257
471.478236;1652.85615
471.494292;1625.26104
471.510347;1575.9046
471.526402;1595.32408
471.542455;1657.73202
471.558507;1854.73034
471.574559;2143.95577
471.59061;2104.00214
471.60666;1683.05163
471.622709;1239.27941
471.638757;984.874259
471.654804;888.437612
471.670851;987.003671
471.686896;1314.68295
471.702941;1647.01395
471.718985;1833.50738
471.735028;1865.02755
471.75107;1659.07021
471.767111;1254.46459
471.783151;879.821494
471.799191;677.620506
471.815229;700.64002
471.831267;893.978387
471.847304;1044.24036
471.86334;1054.77907
471.879375;1110.30454
471.895409;1261.5507
471.911443;1308.66034
471.927475;1219.44336
471.943507;1152.59132
471.959538;1169.46517
471.975567;1207.68614
471.991597;1347.43697
472.007625;1474.03117
472.023652;1384.12442
472.039678;1138.48906
472.055704;916.791152
472.071729;893.69284
472.087752;1049.98197
472.103775;1234.29269
472.119797;1256.30516
472.135819;1066.92156
472.151839;908.500873
472.167859;930.9785
472.183877;1052.20709
472.199895;1100.28597
472.215912;1110.84907
472.231928;1225.58216
472.247943;1302.85161
472.263957;1182.1534
472.27997;1120.30915
472.295983;1095.20169
472.311995;994.509079
472.328005;1039.48381
472.344015;1307.03828
472.360024;1508.69251
472.376032;1510.2909
472.39204;1427.10247
472.408046;1343.48524
472.424052;1373.58953
472.440056;1514.09726
472.45606;1489.51405
472.472063;1269.23893
472.488065;1058.68939
472.504066;904.448759
472.520066;878.601833
472.536066;1022.57511
472.552064;1146.96548
472.568062;1021.15785
472.584059;800.756823
472.600055;677.496049
472.61605;697.542232
472.632044;790.638918
472.648038;886.16561
472.66403;954.827289
472.680022;905.600491
472.696012;799.775647
472.712002;678.668843
472.727991;584.306054
472.743979;615.21809
472.759966;752.938871
472.775953;804.787843
472.791938;726.795304
472.807923;718.850868
472.823907;798.926435
472.839889;923.619141
472.855871;1025.50645
472.871853;1106.02845
472.887833;1188.41645
472.903812;1308.36477
472.919791;1460.81496
472.935768;1554.77296
472.951745;1468.96553
472.967721;1307.95725
472.983696;1433.42997
472.99967;1740.92866
473.015643;1924.21433
473.031616;2016.72093
473.047587;2021.32577
473.063558;1902.0517
473.079528;1782.64665
473.095496;1728.4019
473.111464;1802.28248
473.127432;1866.05357
473.143398;2101.34302
473.159363;2607.73338
473.175328;3011.02112
473.191291;2976.27639
473.207254;2611.28767
473.223216;2203.58242
473.239177;1919.91932
473.255137;1701.69483
473.271096;1628.70252
473.287055;1760.17087
473.303012;1978.44094
473.318969;2181.60057
473.334925;2353.94455
473.35088;2420.7042
473.366834;2304.75995
473.382787;1962.94452
473.398739;1751.43884
473.41469;1792.12853
473.430641;2148.66877
473.446591;2650.70701
473.462539;2875.27738
473.478487;2840.92984
473.494434;2588.73431
473.51038;2288.85394
473.526326;2145.70016
473.54227;2181.77622
473.558213;2432.84838
473.574156;2897.43647
473.590098;3429.55154
473.606039;3645.44712
473.621979;3485.65046
473.637918;3130.55949
473.653856;3004.23313
473.669793;3281.0974
473.68573;3478.15064
473.701666;3534.53082
473.7176;3932.43956
473.733534;4351.05607
473.749467;4464.82713
473.765399;4572.6396
473.78133;4786.44041
473.797261;4900.63812
473.81319;4707.07872
473.829119;4139.21871
473.845047;3550.94316
473.860973;3051.14803
473.876899;2759.93748
473.892825;2751.92704
473.908749;3010.55275
473.924672;3278.76918
473.940595;3338.60317
473.956516;3218.00993
473.972437;2916.35856
473.988357;2646.20673
474.004276;2581.62289
474.020194;2362.26487
474.036111;1937.67247
474.052027;1731.66584
474.067943;1659.58753
474.083857;1584.22259
474.099771;1522.45339
474.115684;1532.5377
474.131596;1726.10775
474.147507;2225.28285
474.163417;2744.18413
474.179326;2828.7232
474.195235;2681.25272
474.211142;2475.82709
474.227049;2057.4991
474.242955;1600.51174
474.258859;1293.64421
474.274763;1131.01436
474.290667;1094.66229
474.306569;1123.82504
474.32247;1237.13531
474.338371;1530.60225
474.35427;1805.7017
474.370169;1703.09654
474.386067;1475.4362
474.401964;1365.1087
474.41786;1261.89756
474.433755;1280.93681
474.44965;1391.27856
474.465543;1548.75708
474.481436;1804.66151
474.497327;2083.38796
474.513218;2215.58799
474.529108;2044.06447
474.544997;1677.13589
474.560885;1320.95864
474.576773;1210.36956
474.592659;1180.49326
474.608545;1081.4978
474.624429;1116.34651
474.640313;1376.98183
474.656196;1653.69141
474.672078;1631.08296
474.687959;1366.57886
474.70384;1232.22074
474.719719;1333.18722
474.735597;1538.65348
474.751475;1687.03047
474.767352;1642.2435
474.783228;1463.07486
474.799103;1281.12371
474.814977;1145.71653
474.83085;1045.56874
474.846722;1012.92231
474.862594;1128.71231
474.878464;1240.45022
474.894334;1163.85179
474.910203;986.184059
474.926071;1000.8488
474.941938;1121.47854
474.957804;1215.74319
474.973669;1283.95512
474.989534;1252.27416
475.005397;1208.02883
475.02126;1244.42462
475.037122;1285.20165
475.052982;1377.2599
475.068842;1599.68114
475.084702;1716.77967
475.10056;1480.47816
475.116417;1155.1643
475.132274;1032.56612
475.148129;1131.58631
475.163984;1368.9018
475.179838;1469.42957
475.195691;1326.66163
475.211543;1197.17368
475.227394;1148.13344
475.243244;1028.81862
475.259093;1019.77046
475.274942;1184.22619
475.29079;1263.28533
475.306636;1142.82845
475.322482;1024.86768
475.338327;967.606128
475.354171;1009.52973
475.370015;1266.88174
475.385857;1604.121
475.401698;1655.43154
475.417539;1478.11792
475.433379;1451.29145
475.449217;1661.85326
475.465055;1889.42192
475.480892;1802.80926
475.496729;1517.78428
475.512564;1326.86056
475.528398;1175.70366
475.544232;985.34536
475.560064;903.368329
475.575896;1141.88778
475.591727;1715.08324
475.607557;2043.78031
475.623386;1760.93468
475.639214;1428.00174
475.655041;1383.97281
475.670868;1470.25637
475.686693;1335.99954
475.702518;1104.65712
475.718342;1097.34466
475.734165;1229.49211
475.749987;1264.7414
475.765808;1292.44655
475.781628;1419.93469
475.797447;1469.48652
475.813266;1400.16618
475.829083;1438.01956
475.8449;1409.75537
475.860716;1217.29948
475.876531;945.737284
475.892345;764.699546
475.908158;729.808399
475.92397;773.878133
475.939782;833.04496
475.955592;909.812583
475.971402;973.273761
475.98721;1008.92679
476.003018;1016.74951
476.018825;1109.01323
476.034631;1390.07161
476.050436;1569.16018
476.066241;1404.99508
476.082044;1302.90099
476.097847;1414.45343
476.113648;1481.15614
476.129449;1396.57882
476.145249;1313.11223
476.161048;1171.50699
476.176846;843.015212
476.192643;662.22929
476.208439;648.708249
476.224235;671.784114
476.240029;717.202844
476.255823;836.544298
476.271616;969.993637
476.287408;1082.11894
476.303199;1094.02182
476.318989;1033.7412
476.334778;969.596251
476.350566;763.424115
476.366354;542.680019
476.38214;489.639244
476.397926;684.695922
476.413711;1080.24312
476.429495;1305.67023
476.445278;1131.12028
476.46106;823.311053
476.476841;587.106869
476.492621;482.595704
476.508401;486.532153
476.524179;569.825045
476.539957;745.109791
476.555734;1024.36642
476.567326;462.371878
476.57151;1244.17365
476.583859;413.926553
476.587285;1225.32439
476.600392;394.854922
476.603059;1086.1974
476.616923;417.459405
476.633454;505.702036
476.649984;658.414869
476.666513;835.068927
476.683041;1027.42126
476.699568;1100.02079
476.716095;923.145603
476.73262;658.20954
476.749145;464.3846
476.765669;404.867539
476.782192;426.945629
476.798714;423.456036
476.815235;378.879037
476.831755;347.482244
476.848275;326.798944
476.864794;322.856666
476.881311;392.317357
476.897828;551.666919
476.914344;761.413953
476.930859;902.5039
476.947373;904.396394
476.963887;875.294045
476.980399;832.576603
476.996911;729.342132
