473.876899;1004.21461
473.892825;901.97611
473.908749;865.925387
473.924672;910.660335
473.940595;987.649739
473.956516;975.1171
473.972437;844.414776
473.988357;698.658402
474.004276;648.437725
474.020194;679.701981
474.036111;795.18486
474.052027;988.244822
474.067943;1063.5395
474.083857;890.583711
474.099771;696.88763
474.115684;613.419676
474.131596;612.747052
474.147507;726.179801
474.163417;851.800771
474.179326;822.105608
474.195235;697.703162
474.211142;632.787931
474.227049;712.019052
474.242955;932.513875
474.258859;1158.53255
474.274763;1174.45713
474.290667;1027.46595
474.306569;827.383368
474.32247;678.705175
474.338371;605.029698
474.35427;644.788257
474.370169;756.591537
474.386067;783.93314
474.401964;729.700102
474.41786;811.634094
474.433755;1156.37958
474.44965;1584.3846
474.465543;1604.79769
474.481436;1197.42368
474.497327;838.16528
474.513218;714.103613
474.529108;770.076868
474.544997;900.131608
474.560885;965.034746
474.576773;917.004713
474.592659;893.820076
474.608545;883.899972
474.624429;926.027876
474.640313;1014.65363
474.656196;1016.36391
474.672078;834.410583
474.687959;648.363115
474.70384;677.772173
474.719719;1006.71003
474.735597;1453.53367
474.751475;1576.1344
474.767352;1339.05666
474.783228;1061.78858
474.799103;988.175807
474.814977;1128.22988
474.83085;1256.76046
474.846722;1183.73214
474.862594;989.526387
474.878464;790.169218
474.894334;752.461576
474.910203;872.495731
474.926071;980.303805
474.941938;1080.20648
474.957804;1276.7763
474.973669;1369.81174
474.989534;1176.61173
475.005397;946.152711
475.02126;972.084744
475.037122;1124.08192
475.052982;1042.33553
475.068842;719.795777
475.084702;514.748324
475.10056;503.096755
475.116417;694.714345
475.132274;1022.90539
475.148129;1193.52162
475.163984;1061.00394
475.179838;900.178754
475.195691;887.938137
475.211543;913.343131
475.227394;836.600606
475.243244;773.785967
475.259093;878.7432
475.274942;1051.09769
475.29079;1072.22675
475.306636;982.822221
475.322482;920.887679
475.338327;844.516868
475.354171;796.311432
475.370015;909.809978
475.385857;983.739388
475.401698;812.145461
475.417539;638.497886
475.433379;642.572806
475.449217;826.090342
475.465055;1038.50502
475.480892;1024.58472
475.496729;828.297209
475.512564;726.15532
475.528398;723.03922
475.544232;752.356361
475.560064;858.820331
475.575896;1083.03993
475.591727;1233.00405
475.607557;1209.07248
475.623386;1157.86515
475.639214;1225.18589
475.655041;1412.65431
475.670868;1724.36192
475.686693;1908.26741
475.702518;1782.61358
475.718342;1513.40823
475.734165;1305.50601
475.749987;1232.99567
475.765808;1053.28648
475.781628;765.413637
475.797447;611.250606
475.813266;601.801848
475.829083;703.381926
475.8449;807.941577
475.860716;858.549791
475.876531;862.77988
475.892345;733.431774
475.908158;595.19021
475.92397;559.940497
475.939782;674.015201
475.955592;955.65394
475.971402;1244.39813
475.98721;1423.03735
476.003018;1484.91125
476.018825;1298.5117
476.034631;969.070844
476.050436;699.807702
476.066241;647.611685
476.082044;767.794604
476.097847;902.332458
476.113648;1053.03962
476.129449;1100.59851
476.145249;879.17333
476.161048;697.743923
476.176846;703.235467
476.192643;714.718957
476.208439;621.608949
476.224235;589.764235
476.240029;631.225491
476.255823;577.216993
476.271616;458.983406
476.287408;397.679179
476.303199;421.853611
476.318989;567.324647
476.334778;730.787019
476.350566;775.928643
476.366354;744.754803
476.38214;693.261995
476.397926;659.92005
476.413711;575.597734
476.429495;459.687519
476.445278;378.065961
476.46106;352.955674
476.476841;389.882423
476.492621;471.411663
476.508401;478.072688
476.524179;389.770902
476.539957;352.543155
476.555734;377.836565
476.567326;639.87234
476.57151;454.418813
476.583859;659.933202
476.587285;485.381443
476.600392;621.579089
476.603059;369.450614
476.616923;654.379292
476.633454;801.448908
476.649984;872.890906
476.666513;668.20668
476.683041;483.724974
476.699568;511.686481
476.716095;727.809913
476.73262;982.01107
476.749145;1162.99291
476.765669;1196.83128
476.782192;986.574789
476.798714;660.064783
476.815235;432.551543
476.831755;294.35636
476.848275;210.016768
476.864794;180.168055
476.881311;220.245719
476.897828;304.338849
476.914344;404.44622
476.930859;554.30839
476.947373;731.661724
476.963887;772.312296
476.980399;604.757233
476.996911;429.712475
477.013422;385.434661
477.029932;354.70898
477.046441;339.497881
477.062949;361.461946
477.079456;408.821091
477.095963;560.810828
477.112468;749.887002
477.128973;829.594426
477.145477;767.06074
477.161979;663.591973
477.178482;615.927008
477.194983;605.088619
477.211483;553.4574
477.227982;518.597709
477.244481;666.703613
477.260979;937.376832
477.277476;1206.77836
477.293971;1374.67395
477.310467;1211.99798
477.326961;809.213065
477.343454;476.676258
477.359947;319.303367
477.376438;306.573471
477.392929;402.20427
477.409419;593.523884
477.425908;772.900473
477.442396;780.923432
477.458883;648.436021
477.475369;450.683147
477.491855;293.383195
477.50834;232.240937
477.524823;240.512115
477.541306;290.22577
477.557788;395.848761
477.574269;536.713965
477.590749;592.825621
477.607229;533.986038
477.623707;524.7426
477.640185;545.427125
477.656662;562.134851
477.673138;617.024206
477.689613;620.065678
477.706087;535.561755
477.72256;464.016833
477.739032;413.280408
477.755504;424.682678
477.771975;483.384994
477.788444;583.848053
477.804913;898.822344
477.821381;1254.93981
477.837848;1197.29958
477.854315;832.791193
477.87078;572.750103
477.887245;428.836132
477.903708;364.023873
477.920171;356.45596
477.936633;399.694317
477.953094;642.550484
477.969554;1041.54807
477.986013;1352.22023
478.002472;1727.64442
478.018929;2037.49457
478.035386;1638.12635
478.051842;963.338561
478.068297;633.108306
478.084751;553.919648
478.101204;559.758653
478.117656;532.162463
478.134107;388.802532
478.150558;275.126136
478.167008;248.538504
478.183456;267.524703
478.199904;332.17787
478.216351;443.591039
478.232797;565.114507
478.249243;598.290277
478.265687;494.199321
478.282131;341.981715
478.298573;229.750794
478.315015;204.632704
478.331456;282.093608
478.347896;563.014331
478.364335;1026.14932
478.380773;1173.81348
478.397211;844.381896
478.413647;576.200917
478.430083;475.143356
478.446518;416.996665
478.462951;355.740864
478.479384;341.359157
478.495817;368.523604
478.512248;441.098791
478.528678;588.690265
478.545108;716.48535
478.561536;736.363996
478.577964;740.284807
478.594391;827.026101
478.610817;912.77643
478.627242;755.328948
478.643666;546.152415
478.66009;503.3797
478.676512;565.784783
478.692934;667.812304
478.709354;897.732046
478.725774;1199.0727
478.742193;1210.06226
478.758611;1054.70423
478.775028;986.526765
478.791445;962.541521
478.80786;829.40535
478.824275;649.51461
478.840688;685.268941
478.857101;974.709418
478.873513;1217.74029
478.889924;1112.78764
478.906334;851.833488
478.922744;673.076376
478.939152;530.214091
478.95556;519.503427
478.971966;700.618987
478.988372;954.749039
479.004777;1103.6819
479.021181;1129.15872
479.037584;1039.56081
479.053987;837.338692
479.070388;582.310787
479.086788;488.292124
479.103188;571.02095
479.119587;684.846534
479.135985;745.441835
479.152382;792.077767
479.168778;789.510491
479.185173;692.728693
479.201567;561.082529
479.217961;444.712039
479.234354;364.832027
479.250745;331.463196
479.267136;382.505143
479.283526;513.706442
479.299915;644.526609
479.316303;688.591656
479.332691;695.158149
479.349077;834.369078
479.365463;1075.4376
479.381847;1196.54553
479.398231;1128.80283
479.414614;1051.9294
479.430996;931.808628
479.447377;738.733371
479.463757;696.010697
479.480137;865.514996
479.496515;1002.22725
479.512893;897.499209
479.52927;735.044089
479.545646;578.764661
479.562021;432.670389
479.578395;387.8119
479.594768;513.708126
479.61114;856.773753
479.627512;1115.18084
479.643882;1031.30888
479.660252;833.715902
479.676621;594.884585
479.692989;430.409332
479.709356;376.047191
479.725722;395.233999
479.742087;485.541357
479.758452;577.718471
479.774815;587.414833
479.791178;524.189063
479.80754;454.959856
479.8239;454.780195
479.84026;498.500464
479.85662;487.603137
479.872978;443.735623
479.889335;376.039645
479.905692;343.190675
479.922047;398.550477
479.938402;488.473976
479.954756;538.664764
479.971109;578.608973
479.987461;635.076971
480.003812;664.416538
480.020162;665.882665
480.036512;759.792319
480.05286;787.405297
480.069208;638.546691
480.085555;518.690943
480.1019;501.834434
480.118245;560.309277
480.134589;652.045053
480.150933;796.94948
480.167275;956.04446
480.183616;1023.95881
480.199957;1069.14369
480.216297;1095.56924
480.232636;913.012504
480.248973;666.086172
480.26531;648.721672
480.281647;737.633363
480.297982;667.944936
480.314316;477.105127
480.33065;363.120061
480.346982;347.123994
480.363314;383.114542
480.379645;455.026878
480.395975;544.459972
480.412304;621.743992
480.428632;720.501703
480.444959;816.564993
480.461286;820.491988
480.477611;766.626079
480.493936;753.002136
480.51026;738.784688
480.526583;666.814598
480.542905;526.284401
480.559226;455.134077
480.575546;492.60441
480.591865;557.839579
480.608184;556.374648
480.624501;539.348404
480.640818;609.196222
480.657134;778.642873
480.673449;902.817452
480.689763;837.510555
480.706076;758.442711
480.722388;808.678711
480.7387;825.053212
480.75501;721.007094
480.77132;698.180367
480.787628;816.527769
480.803936;890.702898
480.820243;760.718613
480.836549;582.525769
480.852854;519.442687
480.869159;579.428084
480.885462;634.647443
480.901765;646.288247
480.918066;664.318067
480.934367;659.412609
480.950667;721.939506
480.966966;907.136135
480.983264;960.541361
480.999561;832.283239
481.015857;821.242412
481.032153;850.333481
481.048447;782.134978
481.064741;698.838414
481.081034;735.195023
481.097325;857.137407
481.113616;906.163038
481.129906;842.653154
481.146196;741.048405
481.162484;670.390757
481.178771;685.296395
481.195058;761.598119
481.211344;790.210032
481.227628;866.409629
481.243912;947.728024
481.260195;842.150171
481.276477;699.960692
481.292758;808.089084
481.309039;1189.84381
481.325318;1483.3143
481.341597;1344.89192
481.357874;1058.77753
481.374151;843.460017
481.390427;767.923066
481.406702;890.403016
481.422976;1039.43814
481.439249;981.724446
481.455522;833.220354
481.471793;711.050945
481.488064;603.777662
481.504333;530.305016
481.520602;558.640827
481.53687;632.946546
481.553137;625.958345
481.569403;526.469789
481.585668;455.966187
481.601932;460.760238
481.618196;551.829151
481.634458;643.049017
481.65072;601.037925
481.666981;506.775991
481.683241;459.10025
481.6995;476.923367
481.715758;607.680799
481.732015;814.650709
481.748271;906.219789
481.764527;955.297861
481.780781;1101.53686
481.797035;1097.9467
481.813288;919.790225
481.829539;778.071913
481.84579;717.296594
481.86204;608.189291
481.87829;504.759784
481.894538;413.741633
481.910785;355.181724
481.927032;377.741487
481.943277;479.695965
481.959522;671.290332
481.975766;933.751823
481.992009;1253.02239
482.008251;1629.49536
482.024492;1926.42734
482.040732;1836.09244
482.056972;1550.55625
482.07321;1287.09257
482.089448;994.100662
482.105685;788.950497
482.12192;639.024175
482.138155;517.715154
482.154389;453.114653
482.170623;440.853488
482.186855;484.822649
482.203086;641.585077
482.219317;864.551825
482.235546;951.603212
482.251775;895.169043
482.268003;962.519534
482.28423;1179.46004
482.300456;1241.89064
482.316681;1085.79322
482.332905;889.711588
482.349128;769.140539
482.365351;702.675225
482.381572;748.449164
482.397793;929.091218
482.414013;1029.83705
482.430231;981.34107
482.446449;947.026362
482.462666;861.456356
482.478883;754.885779
482.495098;777.980325
482.511312;1157.35237
482.527526;1778.51121
482.543738;1962.43328
482.55995;1452.82992
482.576161;979.583232
482.592371;813.550488
482.60858;813.248534
482.624788;926.283801
482.640995;1188.56837
482.657202;1494.68733
482.673407;1554.48623
482.689612;1249.75928
482.705815;936.827877
482.722018;840.435352
482.73822;916.996368
482.754421;965.190441
482.770621;915.322016
482.78682;752.687622
482.803019;661.0983
482.819216;786.689077
482.835413;1049.87745
482.851608;1190.79176
482.867803;1023.95366
482.883997;762.161937
482.90019;602.902651
482.916382;525.936944
482.932573;481.487813
482.948763;438.109368
482.964952;393.430873
482.981141;383.088347
482.997329;489.253391
483.013515;653.510028
483.029701;720.330837
483.045886;688.251549
483.06207;772.5372
483.078253;1059.03383
483.094435;1169.80809
483.110616;928.394265
483.126797;781.249291
483.142976;832.640859
483.159155;872.011458
483.175333;829.16235
483.191509;743.979339
483.207685;642.096408
483.22386;573.658116
483.240035;536.633041
483.256208;468.614258
483.27238;410.999771
483.288552;443.651137
483.304722;491.247487
483.320892;577.077619
483.337061;788.57925
483.353228;865.807024
483.369395;669.521919
483.385561;529.517085
483.401727;571.199176
483.417891;666.025201
483.434054;668.85604
483.450217;640.336505
483.466378;578.662523
483.482539;499.034427
483.498699;550.832987
483.514858;658.978017
483.531016;633.41534
483.547173;517.754549
483.563329;449.991403
483.579484;435.353344
483.595639;461.416499
483.611792;513.869817
483.627945;486.093691
483.644096;451.85557
483.660247;559.487843
483.676397;690.31318
483.692546;634.502404
483.708694;469.040667
483.724841;372.196262
483.740988;351.281246
483.757133;379.099922
483.773278;473.583221
483.789421;575.814971
483.805564;560.952965
483.821706;477.470936
483.837847;504.323924
483.853987;608.733862
483.870126;691.804006
483.886264;883.810899
483.902401;1446.92024
483.918538;2279.23574
483.934673;2830.25666
483.950808;2658.20129
483.966942;1957.32555
483.983075;1270.70383
483.999207;927.648625
484.015338;810.714143
484.031468;680.742099
484.047597;589.415237
484.063725;577.63959
484.079853;630.09798
484.095979;695.555807
484.112105;684.394734
484.12823;737.162
484.144353;878.931103
484.160476;874.387865
484.176598;714.967953
484.19272;575.446268
484.20884;475.179929
484.224959;466.862717
484.241078;522.951927
484.257195;600.951123
484.273312;655.334784
484.289428;639.520493
484.305542;624.605965
484.321656;709.631679
484.337769;767.323827
484.353881;704.16559
484.369993;667.187154
484.386103;678.343184
484.402212;696.985942
484.418321;810.283105
484.434429;1006.67994
484.450535;1146.34734
484.466641;1165.94724
484.482746;1038.71551
484.49885;839.974945
484.514953;618.508797
484.531055;469.183589
484.547157;403.48132
484.563257;426.973525
484.579357;494.508027
484.595455;604.95638
484.611553;675.925542
484.62765;635.539393
484.643746;707.716892
484.659841;831.049837
484.675935;886.112761
484.692028;869.596233
484.70812;722.494426
484.724212;573.8859
484.740302;508.698268
484.756392;463.383066
484.77248;442.067931
484.788568;446.58802
484.804655;472.772169
484.820741;519.327979
484.836826;500.591155
484.85291;483.084321
484.868994;529.3382
484.885076;573.798334
484.901158;576.654064
484.917238;636.484075
484.933318;745.849983
484.949396;762.71353
484.965474;720.444849
484.981551;759.056452
484.997627;839.499129
485.013702;812.102644
485.029777;779.182542
485.04585;734.470958
485.061922;744.798349
485.077994;919.673673
485.094065;1105.48126
485.110134;1174.59142
485.126203;1177.3199
485.142271;1032.84313
485.158338;830.204201
485.174404;648.172184
485.190469;513.177669
485.206534;413.065657
485.222597;356.049469
485.23866;418.924721
485.254721;525.875252
485.270782;512.056999
485.286842;424.00509
485.3029;317.752644
485.318958;238.272279
485.335016;211.044531
485.351072;235.153039
485.367127;296.760226
485.383181;339.504414
485.399235;307.633418
485.415287;242.067799
485.431339;210.508663
485.44739;237.250233
485.463439;392.344522
