559.65658846;177.22676351
559.67583088;107.55170159
559.69507225;119.46302780
559.71431258;276.93035682
559.73355188;345.01976293
559.75279014;159.24585939
559.77202735;133.37085971
559.79126353;123.65544630
559.81049867;120.62756238
559.82973277;218.38227090
559.84896583;460.77064060
559.86819785;316.17741801
559.88742883;395.13175914
559.90665877;228.87584785
559.92588768;112.76790825
559.94511554;162.76426675
559.96434236;273.35982937
559.98356815;695.64938956
560.00279289;777.46522183
560.02201660;1177.51358104
560.04123927;697.69583300
560.06046089;278.22629202
560.07968148;111.29664496
560.09890103;125.04624290
560.11811954;156.43549857
560.13733701;301.57515057
560.15655344;200.88714096
560.17576883;103.98509981
560.19498318;91.38809386
560.21419650;93.46387103
560.23340877;82.09158452
560.25262000;77.78974571
560.27183020;146.74421625
560.29103936;232.79999999
560.31024747;306.73860562
560.32945455;211.44493585
560.34866059;449.77837220
560.36786558;1082.63006198
560.38706954;1157.56606730
560.40627246;884.58102946
560.42547434;1790.99664805
560.44467518;1082.07452167
560.46387499;592.37209849
560.48307375;337.22420865
560.50227147;539.16451357
560.52146816;715.20173234
560.54066380;964.92161412
560.55985841;1460.48037641
560.57905197;962.34294602
560.59824450;299.77018878
560.61743599;170.31234833
560.63662643;120.91022404
560.65581584;137.11966765
560.67500421;97.55114964
560.69419154;111.49441089
560.71337783;170.73587392
560.73256308;232.10507287
560.75174730;674.94885507
560.77093047;609.36540262
560.79011260;559.48601667
560.80929370;909.70093063
560.82847375;579.91151625
560.84765277;642.16458666
560.86683074;938.09513936
560.88600768;759.63240601
560.90518358;263.44520071
560.92435844;153.20657655
560.94353225;160.38233599
560.96270503;127.40866935
560.98187677;219.93024996
561.00104748;199.08350119
561.02021714;368.84597336
561.03938576;850.96104606
561.05855334;2243.08931167
561.07771989;2744.34527625
561.09688539;1932.12868948
561.11604986;1640.66959140
561.13521328;1921.18187007
561.15437567;943.27182322
561.17353702;766.69737404
561.19269732;640.39371107
561.21185659;820.46298800
561.23101482;289.00004344
561.25017201;168.24810736
561.26932816;154.60704316
561.28848327;124.90249989
561.30763735;136.20424198
561.32679038;159.77680457
561.34594237;193.47786401
561.36509333;176.39673289
561.38424324;212.06114793
561.40339212;324.56650813
561.42253995;713.56781959
561.44168675;485.24063734
561.46083251;304.88895996
561.47997722;324.86852175
561.49912090;607.20594933
561.51826354;502.34240319
561.53740514;395.53961817
561.55654570;381.20412124
561.57568523;249.10362902
561.59482371;256.82740340
561.61396115;544.28730072
561.63309755;817.46433626
561.65223292;1190.28215826
561.67136724;660.17505237
561.69050053;400.82158390
561.70963278;212.71078818
561.72876398;143.63266074
561.74789415;144.92323696
561.76702328;167.78726941
561.78615137;205.96381902
561.80527842;580.06317074
561.82440443;894.00157728
561.84352940;612.86824054
561.86265333;674.58197539
561.88177622;444.84768052
561.90089808;185.35642019
561.92001889;132.34730273
561.93913867;153.13980700
561.95825740;136.83709087
561.97737510;319.74178020
561.99649175;794.22728047
562.01560737;404.50822097
562.03472195;167.96298132
562.05383549;148.18231531
562.07294799;160.22338891
562.09205945;168.41123515
562.11116987;227.67291602
562.13027925;234.45099226
562.14938759;224.82842279
562.16849490;221.63809321
562.18760116;127.58637394
562.20670638;159.63139024
562.22581057;124.84270734
562.24491371;285.85443343
562.26401582;378.76656758
562.28311689;235.88708339
562.30221691;295.84039942
562.32131590;589.42189831
562.34041385;1257.58978636
562.35951076;1587.96757225
562.37860663;1682.88230207
562.39770146;611.00667970
562.41679525;292.81935025
562.43588801;306.10388372
562.45497972;345.93673932
562.47407039;214.99561666
562.49316003;173.33791742
562.51224862;174.70539621
562.53133618;485.86686221
562.55042270;559.42158997
562.56950817;578.48258758
562.58859261;606.34240891
562.60767601;352.66109801
562.62675837;257.35375178
562.64583969;242.38293559
562.66491997;407.69715554
562.68399921;384.17698849
562.70307741;383.04925957
562.72215458;943.66582405
562.74123070;1110.82907688
562.76030578;1086.07742054
562.77937983;338.70112957
562.79845283;456.46383240
562.81752480;559.48153626
562.83659573;234.07947696
562.85566561;280.50592632
562.87473446;237.04576720
562.89380227;121.54420682
562.91286904;147.18775686
562.93193477;156.11439588
562.95099946;192.98812380
562.97006311;225.88097866
562.98912573;512.08251686
563.00818730;543.26854809
563.02724783;564.14202046
563.04630733;312.46434206
563.06536578;224.94986543
563.08442320;235.93298438
563.10347958;111.32365183
563.12253491;125.19063520
563.14158921;120.29187529
563.16064247;124.20362038
563.17969469;150.14653742
563.19874587;149.73945666
563.21779601;155.46145630
563.23684511;107.40371895
563.25589317;125.92423703
563.27494019;78.34809985
563.29398618;81.34219017
563.31303112;136.52655788
563.33207503;130.11411837
563.35111789;68.46303914
563.37015972;156.05297424
563.38920051;109.28185112
563.40824025;134.05605981
563.42727896;238.42129679
563.44631663;244.97623331
563.46535326;139.01745671
563.48438885;133.33592229
563.50342340;204.86681814
563.52245691;427.91547884
563.54148938;615.06345930
563.56052082;344.29124755
563.57955121;488.72809780
563.59858056;1125.75128798
563.61760888;1272.00340220
563.63663616;627.09796386
563.65566239;479.84110592
563.67468759;628.33877040
563.69371175;394.79006161
563.71273487;233.39634781
563.73175694;283.01052381
563.75077798;402.21140370
563.76979798;388.09854488
563.78881695;807.02689443
563.80783487;441.18048012
563.82685175;324.10684988
563.84586759;242.49142272
563.86488240;178.61208679
563.88389616;272.42213192
563.90290889;510.09904988
563.92192057;663.24471988
563.94093122;409.09319760
563.95994083;217.61800525
563.97894940;180.28243604
563.99795692;264.20528408
564.01696341;408.62931910
564.03596886;1350.50982275
564.05497327;1311.23256123
564.07397665;686.31174285
564.09297898;890.16815878
564.11198027;1309.01864736
564.13098052;1596.62038738
564.14997974;742.91060240
564.16897791;578.32426736
564.18797505;250.66575945
564.20697114;176.77008177
564.22596620;186.43247634
564.24496022;146.31345505
564.26395320;171.33328718
564.28294514;218.57544152
564.30193604;379.27221863
564.32092590;604.91545557
564.33991472;573.71916380
564.35890250;942.98070896
564.37788924;741.17211474
564.39687495;287.01853244
564.41585961;252.55670099
564.43484323;160.73167734
564.45382582;249.36584337
564.47280736;426.36204413
564.49178787;1060.22047482
564.51076734;610.25645565
564.52974577;262.49973534
564.54872316;164.38393316
564.56769950;178.24599270
564.58667481;232.34170075
564.60564908;310.22983716
564.62462232;331.50519618
564.64359451;309.44250199
564.66256566;539.51657617
564.68153577;245.34432487
564.70050485;137.72013897
564.71947288;122.16356087
564.73843988;134.19440241
564.75740584;80.99639082
564.77637075;89.66077762
564.79533463;157.01281750
564.81429747;274.84770324
564.83325927;568.89961041
564.85222003;332.28127853
564.87117975;222.31444878
564.89013843;291.39522899
564.90909607;638.65978290
564.92805267;578.81834290
564.94700823;460.42235227
564.96596276;567.82595221
564.98491624;718.11228907
565.00386869;556.92829911
565.02282009;274.10273622
565.04177046;371.67935747
565.06071979;392.34663814
565.07966807;324.83025665
565.09861532;332.46247997
565.11756153;477.73463276
565.13650670;555.62303484
565.15545083;544.97658146
565.17439392;246.35229130
565.19333598;128.61570187
565.21227699;377.96300631
565.23121696;552.65011113
565.25015590;381.17317782
565.26909379;89.19594302
565.28803065;133.50239158
565.30696646;147.47327843
565.32590124;276.58940358
565.34483498;171.26958186
565.36376767;151.51163980
565.38269933;123.06328087
565.40162995;67.71754216
565.42055953;49.42598695
565.43948807;100.37213648
565.45841558;156.63158599
565.47734204;379.48218986
565.49626746;415.52643876
565.51519184;362.10774955
565.53411519;276.04410241
565.55303749;131.55807448
565.57195876;232.47377183
565.59087899;294.15585048
565.60979817;373.35417180
565.62871632;692.06801876
565.64763343;725.55149259
565.66654950;246.83768084
565.68546453;203.05015795
565.70437852;311.24844100
565.72329147;190.27533596
565.74220338;109.55339807
565.76111425;92.41970494
565.78002409;68.85610326
565.79893288;107.18840797
565.81784063;217.87073223
565.83674735;441.29613832
565.85565303;293.44946052
565.87455766;126.78481747
565.89346126;267.10891924
565.91236382;566.72052986
565.93126534;410.44189442
565.95016582;112.01883486
565.96906526;79.45245877
565.98796366;85.43874141
566.00686102;107.96369775
566.02575734;102.92838753
566.04465262;187.32531986
566.06354687;454.43979124
566.08244007;212.57194981
566.10133224;155.28066490
566.12022336;215.84495636
566.13911345;286.77817070
566.15800249;152.65162603
566.17689050;45.96802424
566.19577747;123.02682904
566.21466340;95.48341822
566.23354829;93.28007271
566.25243214;127.81272965
566.27131495;161.95401694
566.29019672;297.17923797
566.30907745;676.17252829
566.32795715;1081.47863875
566.34683580;821.02989969
566.36571342;519.93518337
566.38458999;369.25893538
566.40346553;166.92983967
566.42234002;111.49321261
566.44121348;200.11357506
566.46008590;403.71290841
566.47895728;387.15315464
566.49782762;140.40773874
566.51669692;132.97466819
566.53556518;164.92308704
566.55443240;464.51524136
566.57329858;932.92451962
566.59216372;613.63905920
566.61102783;557.07813813
566.62989089;1258.20283436
566.64875292;1142.47068067
566.66761390;423.25096958
566.68647385;176.28103081
566.70533275;122.90486685
566.72419062;140.13723536
566.74304745;127.88783193
566.76190324;255.86618564
566.78075799;396.81567471
566.79961170;145.28777944
566.81846437;79.97965800
566.83731600;107.92148010
566.85616659;98.73879199
566.87501615;110.18818221
566.89386466;178.93111210
566.91271213;309.29091833
566.93155857;189.10857541
566.95040396;68.90187324
566.96924832;83.50242972
566.98809164;87.90923590
567.00693392;71.31362926
567.02577515;199.05985265
567.04461535;686.36339118
567.06345451;580.04660984
567.08229263;170.01996684
567.10112972;185.40887737
567.11996576;122.91316533
567.13880076;84.17983011
567.15763472;103.67615022
567.17646765;85.09439598
567.19529953;139.71175866
567.21413038;196.21282618
567.23296018;232.72168404
567.25178895;117.61580193
567.27061668;112.61337812
567.28944337;137.59070326
567.30826901;138.66754814
567.32709362;218.67095553
567.34591719;426.73856454
567.36473972;215.93363233
567.38356122;119.47827554
567.40238167;118.58891347
567.42120108;238.31599276
567.44001945;537.09598564
567.45883679;744.31426788
567.47765308;1064.69366640
567.49646834;747.55834033
567.51528256;207.06592667
567.53409573;124.20603120
567.55290787;76.50340752
567.57171897;84.81122167
567.59052903;118.02553745
567.60933805;198.24466732
567.62814603;317.47357755
567.64695297;197.28165297
567.66575887;91.98834961
567.68456373;126.39308292
567.70336756;109.33685563
567.72217034;82.21687332
567.74097208;271.24523173
567.75977279;207.47525091
567.77857246;89.89614513
567.79737108;46.82775727
567.81616867;53.28659732
567.83496522;94.90050328
567.85376073;262.85408094
567.87255520;326.82438816
567.89134863;200.02264479
567.91014102;96.64262823
567.92893237;106.44380182
567.94772268;127.36919353
567.96651195;118.38949866
567.98530019;110.62161514
568.00408738;86.25777044
568.02287354;102.41018971
568.04165865;100.26172106
568.06044273;232.95399520
568.07922576;760.05726813
568.09800776;1291.01884526
568.11678872;304.99398025
568.13556864;128.83110588
568.15434752;168.74922749
568.17312536;341.43315646
568.19190216;285.12567496
568.21067792;131.02371859
568.22945264;108.16569866
568.24822633;85.37392281
568.26699897;163.43030787
568.28577058;284.38026163
568.30454114;185.40633671
568.32331067;91.46604422
568.34207915;89.92776729
568.36084660;144.98179801
568.37961301;258.43366937
568.39837838;343.57133764
568.41714271;484.27587734
568.43590600;236.83365032
568.45466825;139.36830178
568.47342946;111.27340374
568.49218963;180.96857482
568.51094876;376.45651049
568.52970686;172.59305920
568.54846391;89.02936209
568.56721992;40.32814999
568.58597490;52.52377001
568.60472884;72.55978503
568.62348173;90.05339542
568.64223359;76.93521097
568.66098441;67.87916473
568.67973419;35.54489812
568.69848293;81.54971786
568.71723063;168.42607413
568.73597729;121.24807852
568.75472291;75.98494983
568.72476836;68.82248534
568.74459592;44.38906734
568.76442241;61.92793183
568.78424785;30.80538084
568.80407222;55.21585773
568.82389552;58.96578454
568.84371777;59.37370199
568.86353895;69.00170968
568.88335907;66.80192153
568.90317812;82.44853367
568.92299611;99.24515926
568.94281304;101.78921655
568.96262890;130.21544443
568.98244371;195.42976909
569.00225745;514.60638410
569.02207012;337.21674715
569.04188173;126.24261876
569.06169228;194.50149155
569.08150177;201.21468737
569.10131019;342.35154545
569.12111755;162.28274362
569.14092385;112.67107343
569.16072908;63.11086356
569.18053325;54.46414679
569.20033636;79.79409945
569.22013840;63.99559435
569.23993938;77.80218168
569.25973930;66.50669867
569.27953816;60.56105120
569.29933595;90.55237393
569.31913268;88.38410761
569.33892834;46.05611932
569.35872295;40.57749988
569.37851648;47.89069449
569.39830896;93.02287343
569.41810037;115.68919487
569.43789072;178.91388889
569.45768001;393.50851060
569.47746823;234.47118707
569.49725539;156.79009135
569.51704149;331.71987276
569.53682652;520.05697718
569.55661049;801.98553742
569.57639340;488.21476955
569.59617525;339.02050442
569.61595603;639.85349456
569.63573575;276.73107818
569.65551440;181.84877825
569.67529199;181.00377422
569.69506852;508.84729110
569.71484399;832.14421588
569.73461839;293.63679469
569.75439173;200.25258547
569.77416401;84.89633006
569.79393522;115.97434755
569.81370537;87.06615362
569.83347445;71.72259247
569.85324248;65.14642952
569.87300944;66.29439819
569.89277534;39.77790174
569.91254017;136.33849764
569.93230394;104.07199564
569.95206665;223.50283715
569.97182829;546.76167380
569.99158888;297.62428636
570.01134839;257.98342112
570.03110685;529.81603353
570.05086424;257.79143935
570.07062057;150.98376015
570.09037584;96.19280352
570.11013004;105.96008087
570.12988318;157.56455118
570.14963526;109.29774505
570.16938627;123.02708883
570.18913622;100.19689357
570.20888511;141.42359967
570.22863293;72.13782550
570.24837969;102.20009707
570.26812539;98.83250329
570.28787002;116.05375657
570.30761359;110.15482150
570.32735610;187.97142561
570.34709755;285.28175662
570.36683793;180.78367460
570.38657725;194.50148855
570.40631550;143.17942711
570.42605270;47.27841195
570.44578883;75.10511195
570.46552389;66.04562230
570.48525790;104.95073354
570.50499084;107.43239342
570.52472271;116.96422954
570.54445353;151.46991776
570.56418328;61.44192428
