726.178501;34.7875663
726.203865;45.7061434
726.229229;53.3005648
726.254591;64.5976879
726.279952;98.1648299
726.305311;169.797018
726.33067;249.35075
726.356027;287.182369
726.381382;287.109439
726.406736;244.535709
726.432089;176.658962
726.457441;127.898511
726.482791;88.7097988
726.50814;75.1095129
726.533488;98.2936426
726.558834;133.696705
726.584179;141.713831
726.609523;110.613883
726.634866;84.9998735
726.660207;77.7904142
726.685546;71.7202093
726.710885;62.7354727
726.736222;53.1676832
726.761558;35.5329374
726.786892;12.2116423
726.812225;1.62797897
726.837557;-0.363378576
726.862888;5.2455911
726.888217;19.6421946
726.913545;30.3534738
726.938871;30.9226963
726.964197;31.0004428
726.989521;37.6256354
727.014843;61.3158051
727.040165;124.064364
727.065485;179.231298
727.090803;161.157343
727.116121;106.71093
727.141437;82.7973477
727.166751;97.3152039
727.192065;181.771702
727.217377;270.523911
727.242687;252.180382
727.267997;208.698935
727.293305;251.741474
727.318612;389.419841
727.343917;557.432379
727.369221;638.269413
727.394524;614.047523
727.419825;545.57379
727.445126;375.47268
727.470424;208.280071
727.495722;107.623223
727.521018;59.3688697
727.546313;37.9478064
727.571607;33.3580567
727.596899;53.0657876
727.62219;66.5252112
727.647479;60.4393151
727.672768;50.0628643
727.698054;43.1093756
727.72334;56.237785
727.748624;114.065173
727.773907;150.933926
727.799189;119.892843
727.824469;81.1751865
727.849748;58.14183
727.875026;36.2305144
727.900302;19.5110938
727.925577;17.9866574
727.950851;16.2504261
727.976123;23.7093838
728.001394;30.4747186
728.026664;28.6572012
728.051933;22.643664
728.0772;14.7758917
728.102465;16.095536
728.12773;16.5435639
728.152993;18.6395257
728.178255;25.4548424
728.203515;24.3361402
728.228774;16.5052849
728.254032;17.8047496
728.279288;23.2541821
728.304544;24.2297416
728.329797;34.5125408
728.35505;64.1690858
728.380301;117.013916
728.405551;144.028065
728.430799;122.161936
728.456047;91.070341
728.481293;64.7805931
728.506537;42.8641986
728.53178;33.9919106
728.557022;46.496397
728.582263;66.7603047
728.607502;71.6983981
728.63274;72.5884593
728.657976;67.100244
728.683212;53.3144523
728.708446;35.6170647
728.733678;23.1164773
728.75891;21.0521909
728.784139;27.1780325
728.809368;36.7866876
728.834595;47.2267627
728.859821;58.9483198
728.885046;85.4702471
728.910269;152.522109
728.935491;216.677456
728.960712;192.351105
728.985931;118.914226
729.011149;76.0342485
729.036366;63.4498526
729.061581;67.6545397
729.086795;87.1820643
729.112008;120.386055
729.137219;153.144485
729.162429;153.063668
729.187638;119.98394
729.212845;86.8719454
729.238051;78.1581775
729.263256;90.487489
729.288459;130.265264
729.313661;168.984386
729.338862;167.172281
729.364062;150.29992
729.38926;164.481135
729.414456;178.092123
729.439652;197.583769
729.464846;296.450882
729.490039;440.176832
729.51523;507.658011
729.54042;445.930918
729.565609;355.180518
729.590796;297.774588
729.615982;284.571238
729.641167;387.593359
729.66635;656.592758
729.691533;792.506955
729.716713;581.354175
729.741893;336.214288
729.767071;219.52818
729.792248;206.721882
729.817423;202.41367
729.842597;167.591657
729.86777;122.323079
729.892941;96.3129769
729.918111;110.13137
729.94328;190.296287
729.968448;362.529699
729.993614;481.714009
730.018779;393.442306
730.043942;259.602211
730.069104;179.635145
730.094265;156.996098
730.119424;183.09978
730.144582;204.057437
730.169739;177.007656
730.194895;151.629986
730.220049;168.480266
730.245202;157.06508
730.270353;107.241767
730.295503;71.9010173
730.320652;73.0103606
730.345799;120.171748
730.370945;159.070395
730.39609;146.838168
730.421234;145.021286
730.446376;175.325152
730.471517;187.199422
730.496656;188.621813
730.521794;234.800134
730.546931;306.042239
730.572066;349.548908
730.5972;307.509935
730.622333;243.95791
730.647465;226.316319
730.672595;233.323405
730.697723;223.290879
730.722851;191.203943
730.747977;160.395895
730.773102;127.554449
730.798225;100.103546
730.823347;92.7902691
730.848468;85.5877412
730.873587;66.538435
730.898705;46.0397802
730.923822;38.7367846
730.948938;45.4668021
730.974052;49.9029401
730.999164;48.7783968
731.024276;62.7789406
731.049386;108.85246
731.074495;167.854418
731.099602;167.498778
731.124708;120.716884
731.149813;78.9411324
731.174916;60.407549
731.200018;58.7863158
731.225119;107.264042
731.250218;225.115749
731.275316;281.32432
731.300413;193.28304
731.325508;103.376327
731.350602;53.801279
731.375695;29.2435415
731.400786;29.4424156
731.425876;39.1867363
731.450965;43.3603514
731.476052;30.3138832
731.501138;21.4239724
731.526223;37.2876497
731.551306;60.6477089
731.576388;75.9360891
731.601469;83.6466205
731.626548;87.2280445
731.651626;116.283012
731.676703;134.898836
731.701778;97.4726125
731.726852;47.2465002
731.751924;25.7401429
731.776996;30.9082912
731.802065;34.5925155
731.827134;39.2885506
731.852201;39.2625078
731.877267;32.4115913
731.902332;30.269338
731.927395;48.4243773
731.952457;76.4270375
731.977517;82.3258319
732.002576;70.9324553
732.027634;68.6882003
732.052691;71.3503542
732.077746;78.83958
732.1028;82.2436237
732.127852;74.3066788
732.152903;66.1322827
732.177953;64.1892606
732.203002;67.5351611
732.228049;63.0048448
732.253095;73.3836297
732.278139;136.954491
732.303182;196.879345
732.328224;176.313368
732.353264;116.079743
732.378303;66.7770526
732.403341;44.6253609
732.428377;41.5779837
732.453412;35.4936772
732.478446;22.6453461
732.503479;4.66555671
732.52851;3.38031279
732.553539;14.555031
732.578568;22.7081403
732.603594;26.2437969
732.62862;28.6893275
732.653644;39.3613318
732.678667;75.3105446
732.703689;131.178614
732.728709;161.764438
732.753728;135.086373
732.778746;96.8875004
732.803762;67.9920147
732.828777;49.0957782
732.85379;48.3298056
732.878803;39.8225908
732.903813;29.1429032
732.928823;27.2639922
732.953831;24.771154
732.978838;20.0922134
733.003843;18.1451702
733.028848;21.7213558
733.05385;27.3868076
733.078852;33.1885763
733.103852;51.2809291
733.128851;92.5778973
733.153848;160.725426
733.178844;238.417328
733.203839;277.214208
733.228832;267.183016
733.253824;230.032968
733.278815;155.264651
733.303804;102.975927
733.328792;64.4704283
733.353779;37.4808973
733.378764;20.5954511
733.403748;22.558881
733.428731;48.1134503
733.453712;77.4569556
733.478692;92.2738355
733.50367;80.5228848
733.528648;53.346783
733.553624;32.7603588
733.578598;36.3101172
733.603571;37.7635617
733.628543;34.3240827
733.653514;51.057322
733.678483;92.9257348
733.70345;136.672218
733.728417;135.846841
733.753382;119.473599
733.778346;98.9845765
733.803308;71.4041852
733.828269;74.4760602
733.853229;95.1527903
733.878187;98.7117441
733.903144;75.7377335
733.9281;62.8799645
733.953054;66.0366346
733.978007;117.552611
734.002959;228.539387
734.027909;303.396797
734.052858;278.524022
734.077805;227.050599
734.102752;193.998525
734.127697;181.175567
734.15264;139.107618
734.177582;86.8458046
734.202523;59.3474979
734.227463;50.1864166
734.252401;52.5356982
734.277337;54.0540585
734.302273;55.9944321
734.327207;60.7264307
734.35214;63.494893
734.377071;62.3397229
734.402001;54.083302
734.42693;45.1296787
734.451857;44.8012183
734.476783;57.1565735
734.501707;63.8961424
734.526631;77.1791431
734.551553;91.5748913
734.576473;101.20002
734.601392;128.309197
734.62631;166.573677
734.651227;206.095087
734.676142;223.262969
734.701056;187.90635
734.725968;129.903902
734.750879;93.1417821
734.775789;69.8746569
734.800697;54.5566216
734.825604;51.7977293
734.85051;55.1977265
734.875414;63.2531989
734.900317;65.2834809
734.925219;65.0799539
734.950119;80.632488
734.975018;123.814831
734.999916;183.24773
735.024812;184.959597
735.049707;118.510054
735.0746;73.2197024
735.099493;53.9273081
735.124383;45.4670339
735.149273;52.2807528
735.174161;64.0377901
735.199048;68.0998429
735.223933;70.938338
735.248817;74.9700695
735.2737;82.5781381
735.298581;95.9022097
735.323461;120.529519
735.34834;147.474127
735.373217;133.119279
735.398093;89.6111894
735.422967;75.3915283
735.447841;115.904106
735.472713;217.095133
735.497583;298.654786
735.522452;254.152435
735.54732;154.389959
735.572186;88.8580636
735.597051;52.1053894
735.621915;43.4062668
735.646778;38.8494601
735.671639;38.6578997
735.696498;45.3497714
735.721356;48.4676714
735.746213;41.7455489
735.771069;31.043261
735.795923;27.257975
735.820776;33.0577725
735.845628;31.1190177
735.870478;30.4780696
735.895327;35.3974251
735.920174;35.1363346
735.94502;24.7050454
735.969865;26.7275843
735.994708;50.3231601
736.01955;79.856697
736.044391;86.1249017
736.06923;62.6502108
736.094068;40.095033
736.118905;24.533082
736.14374;17.658504
736.168574;19.703812
736.193406;31.4004578
736.218237;44.8465389
736.243067;64.4168848
736.267896;72.2338618
736.292723;49.8532258
736.317549;31.6267263
736.342373;30.6414862
736.367196;28.7883344
736.392018;19.8784946
736.416838;17.5211223
736.441657;17.4330882
736.466474;19.1803504
736.491291;25.1906316
736.516105;22.1412016
736.540919;24.422302
736.565731;28.3588965
736.590542;27.7620635
736.615351;32.8611608
736.640159;49.4390293
736.664966;74.9419857
736.689771;76.0981097
736.714575;49.4222564
736.739378;31.5623443
736.764179;18.6137529
736.788979;14.936427
736.813778;25.6106187
736.838575;33.8892592
736.863371;37.3822891
736.888165;41.6410742
736.912958;43.0286618
736.93775;42.0655141
736.96254;56.1424579
736.987329;90.6153788
737.012117;180.850727
737.036903;274.583924
737.061688;237.931628
737.086472;137.322737
737.111254;78.2176878
737.136035;38.5484847
737.160814;15.1717385
737.185592;15.541024
737.210369;26.2691407
737.235144;38.8147151
737.259919;63.4308726
737.284691;105.575087
737.309463;135.736486
737.334232;121.981592
737.359001;91.1781254
737.383768;77.5679674
737.408534;65.3828339
737.433299;45.7147733
737.458062;31.1056585
737.482824;24.3291317
737.507584;25.5120721
737.532343;37.3844721
737.557101;50.9312917
737.581857;56.3953662
737.606612;58.4644087
737.631366;67.62368
737.656118;74.3886671
737.680869;71.5377131
737.705618;65.991295
737.730366;59.697146
737.755113;45.4456878
737.779858;40.3295325
737.804602;49.5862515
737.829345;83.004422
737.854086;144.170276
737.878826;213.416767
737.903565;237.281124
737.928302;180.452182
737.953038;110.374256
737.977773;109.54918
738.002506;197.154816
738.027237;311.075008
738.051968;355.656193
738.076697;319.29087
738.101424;225.969382
738.126151;144.985209
738.150876;89.6640235
738.175599;65.9014545
738.200321;65.4981951
738.225042;92.3292743
738.249762;153.811306
738.27448;202.80043
738.299197;235.746148
738.323912;367.873812
738.348626;629.597811
738.373339;882.094632
738.39805;1040.37617
738.42276;1096.45248
738.447468;1015.20278
738.472175;910.793709
738.496881;779.036444
738.521586;552.356639
738.546289;364.856953
738.57099;333.561246
738.595691;357.854928
738.62039;286.140638
738.645087;158.908239
738.669784;82.7628416
738.694478;68.4444271
738.719172;87.2727603
738.743864;108.919558
738.768555;103.671331
738.793244;85.0507971
738.817932;79.5976939
738.842619;67.4775239
738.867304;38.9699061
738.891988;17.0118217
738.916671;0.677426846
738.941352;-6.65828066
738.966032;1.32067508
738.99071;11.8028851
739.015387;22.8187835
739.040063;31.5394064
739.064737;31.7376608
739.08941;32.4789358
739.114082;56.0920049
739.138752;85.8069933
739.163421;121.787649
739.188088;167.348854
739.212754;180.998412
739.237419;171.518209
739.262082;166.198751
739.286744;139.480088
739.311405;117.305614
739.336064;106.549576
739.360722;85.7799852
739.385379;68.9043878
739.410034;71.7581869
739.434687;137.823624
739.45934;247.388588
739.483991;255.792619
739.508641;182.105525
739.533289;197.578205
739.557936;294.770292
739.582581;345.823101
739.607225;286.110626
739.631868;188.252183
739.65651;101.909244
739.68115;42.5252774
739.705788;2.29955984
739.730426;-10.6147835
739.755062;-7.91168988
739.779696;11.4644329
739.804329;41.5877977
739.828961;43.1384484
739.853592;15.6993653
739.878221;5.42040171
739.902848;7.70004332
739.927475;21.6271086
739.9521;80.7511996
739.976723;197.015633
740.001346;258.343094
740.025966;185.966809
740.050586;115.222484
740.075204;125.90464
740.099821;150.949422
740.124436;114.100531
740.14905;61.0534565
740.173663;48.5817679
740.198274;80.1166747
740.222884;116.240476
740.247492;123.043822
740.272099;115.221485
740.296705;96.8688126
740.321309;61.7147994
740.345912;33.9038244
740.370514;20.4209622
740.395114;18.0433026
740.419713;17.8723564
740.44431;30.41801
740.468906;60.5737354
740.493501;91.8728379
740.518094;87.2255075
740.542686;67.3211623
740.567277;57.2255514
740.591866;40.6970796
740.616454;22.8458636
740.641041;17.1992893
740.665626;11.5232168
740.690209;9.7069036
740.714792;7.28490097
740.739373;9.19652447
740.763952;10.6655009
740.78853;17.6384505
740.813107;27.0502022
740.837683;26.5685188
740.862257;37.3940147
740.886829;89.9712448
740.911401;153.435247
740.935971;148.961481
740.960539;88.4576062
740.985107;57.5237542
741.009672;50.8867404
741.034237;53.2893273
741.0588;43.7278019
741.083362;40.831872
741.107922;38.2655925
741.132481;26.0603155
741.157038;16.9223771
741.181594;10.3576667
741.206149;5.65617773
741.230703;7.79302714
741.255255;21.0405698
741.279805;35.628245
741.304355;53.9070095
741.328902;78.3159878
741.353449;105.283331
741.377994;119.005522
741.402538;99.7628215
741.42708;71.2838437
741.451621;55.7717761
741.476161;47.7302002
741.500699;33.6380014
741.525236;27.1766895
741.549771;34.951433
741.574306;42.6061059
741.598838;50.6619205
741.62337;52.7964257
741.6479;56.8036675
741.672428;59.6259575
741.696955;60.8722502
741.721481;53.7206349
741.746006;42.504945
741.770529;28.7148691
741.79505;21.0522254
741.819571;16.0222542
741.84409;16.9253713
741.868607;27.5603691
741.893123;50.9299187
741.917638;96.2493299
741.942151;120.584109
741.966663;106.038724
741.991174;85.0542877
742.015683;68.8342978
742.040191;62.652385
742.064698;66.8158452
742.089203;73.1990297
742.113707;78.8749434
742.138209;84.3463454
742.16271;96.337844
742.187209;110.092709
742.211708;134.895252
742.236204;173.568973
742.2607;215.517713
742.285194;239.521842
742.309687;257.697865
742.334178;276.347028
742.358668;280.252943
742.383156;276.90845
742.407643;263.114788
742.432129;247.964468
742.456613;247.429571
742.481096;259.423362
742.505578;266.505453
742.530058;259.654423
742.554537;309.206125
742.579015;403.099692
742.603491;394.553297
742.627965;273.437061
742.652439;172.030291
742.67691;111.60787
742.701381;77.6213083
742.72585;56.3897181
742.750318;45.1605121
742.774784;49.3141298
742.799249;55.3367877
742.823713;58.0021014
742.848175;48.1771572
742.872636;46.5950029
742.897095;65.2801256
742.921553;72.7716085
742.94601;73.4384462
742.970465;90.6912837
742.994919;101.5294
743.019372;88.3309598
743.043823;61.1906445
743.068273;44.0777706
743.092721;54.1839028
743.117168;79.3496907
743.141613;129.574624
743.166058;201.053976
743.190501;231.081421
743.214942;211.727791
743.239382;179.198923
743.263821;168.562303
743.288258;174.781021
743.312694;156.233589
743.337128;124.847758
743.361561;133.210299
743.385993;211.292124
743.410423;423.80513
743.434852;761.691976
743.45928;956.355341
743.483706;793.883014
743.508131;488.746844
743.532554;267.637232
743.556976;175.900961
743.581397;214.236929
743.605816;359.69287
743.630234;428.167179
743.65465;302.336132
743.679065;173.432587
743.703479;103.617142
743.727891;75.7812255
743.752302;85.650461
743.776712;90.7218241
743.80112;79.9845522
743.825527;77.1239105
743.849932;83.3334019
743.874336;97.9456805
743.898739;98.1901086
743.92314;72.5452603
743.947539;54.8490585
743.971938;53.833023
743.996335;56.8397149
744.02073;68.3461003
744.045125;123.381559
744.069518;205.325352
744.093909;225.398462
744.118299;166.087199
744.142688;99.476437
744.167075;62.1366871
744.191461;51.3258768
744.215845;49.0047117
744.240228;38.1856905
744.26461;24.8506831
744.28899;20.8076546
744.313369;30.5990748
744.337747;38.6765461
744.362123;40.7306626
744.386498;43.7974756
744.410871;61.9182874
744.435243;70.5009497
744.459614;84.964391
744.483983;166.53724
744.508351;309.886437
744.532717;367.849572
744.557082;268.547961
744.579689;-6.74895848
744.581446;160.559519
744.605808;114.182604
744.605902;21.7270332
744.630169;107.769841
744.632114;34.4317122
744.654528;115.935528
744.658324;32.588986
744.678886;108.796655
