450.957009;322.819466
450.972059;471.760276
450.987109;618.854162
451.002158;586.663756
451.017206;504.078488
451.032253;460.553514
451.0473;420.423401
451.062345;355.682862
451.07739;319.538896
451.092434;339.150007
451.107477;491.317645
451.122519;756.048203
451.13756;854.630996
451.152601;659.073499
451.167641;491.717175
451.182679;423.036364
451.197718;359.927364
451.212755;295.714863
451.227791;270.496125
451.242826;296.222173
451.257861;367.874952
451.272895;456.11019
451.287928;524.277373
451.30296;538.552155
451.317991;455.373081
451.333022;362.006682
451.348051;323.828113
451.36308;399.456405
451.378108;519.229589
451.393135;507.961885
451.408161;375.808553
451.423187;273.483964
451.438211;239.042196
451.453235;285.636858
451.468258;391.169568
451.48328;502.613169
451.498301;567.166127
451.513322;544.569858
451.528341;443.92662
451.54336;346.526439
451.558378;273.874735
451.573395;221.850692
451.588411;207.0053
451.603426;285.79647
451.618441;487.335283
451.633455;678.75292
451.648467;665.809641
451.663479;531.073927
451.67849;438.275243
451.693501;389.038739
451.70851;392.305733
451.723519;421.050218
451.738527;419.017554
451.753534;376.683425
451.76854;416.76989
451.783545;596.917527
451.798549;665.614868
451.813553;512.774895
451.828556;384.333331
451.843558;302.711892
451.858559;276.929066
451.873559;374.204487
451.888558;668.464268
451.903557;1021.14622
451.918554;1075.32391
451.933551;824.205987
451.948547;615.809949
451.963542;566.475096
451.978537;556.820891
451.99353;454.47039
452.008523;376.220187
452.023515;384.707715
452.038505;456.506418
452.053496;587.186012
452.068485;714.261381
452.083473;761.046963
452.088952;253.067243
452.098461;749.095718
452.104622;236.998929
452.113448;617.638813
452.12029;308.914777
452.128433;449.31696
452.135958;389.223801
452.151625;485.811318
452.167292;563.311953
452.182957;468.63751
452.198622;303.192654
452.214285;196.223819
452.229948;140.946302
452.245611;129.731626
452.261272;130.828292
452.276932;150.287501
452.292592;192.085194
452.308251;304.982021
452.323909;487.320557
452.339566;540.053033
452.355222;381.827172
452.370878;269.055136
452.386533;258.361435
452.402186;295.507081
452.417839;304.113014
452.433492;282.953923
452.449143;318.633027
452.464794;411.72934
452.480443;451.541693
452.496092;369.760467
452.51174;300.059787
452.527388;366.831909
452.543034;546.081813
452.55868;810.51191
452.574324;1294.54778
452.589968;1758.3471
452.605612;1753.1464
452.621254;1469.64516
452.636895;1147.62522
452.652536;1015.51904
452.668176;916.310569
452.683815;620.682029
452.699453;372.041628
452.71509;238.738761
452.730727;175.423119
452.746362;150.920472
452.761997;158.455268
452.777631;244.376462
452.793265;496.437661
452.808897;827.073821
452.824528;944.81652
452.840159;797.861119
452.855789;681.551213
452.871418;729.011042
452.887046;781.885736
452.902674;752.705374
452.9183;650.460298
452.933926;492.928997
452.949551;385.861184
452.965175;321.259403
452.980798;316.411795
452.996421;299.479656
453.012042;251.582357
453.027663;262.478906
453.043283;342.866315
453.058902;397.861366
453.074521;380.349368
453.090138;386.621299
453.105755;479.114304
453.12137;567.070812
453.136985;554.076084
453.1526;452.48587
453.168213;360.159196
453.183825;435.870414
453.199437;623.688395
453.215048;645.767745
453.230658;468.108328
453.246267;318.289675
453.261875;255.894454
453.277483;265.193477
453.29309;366.683513
453.308695;494.953802
453.3243;574.408728
453.339905;660.00721
453.355508;673.904373
453.37111;538.004033
453.386712;381.328432
453.402313;341.842571
453.417913;461.81196
453.433512;728.279378
453.449111;999.368542
453.464708;1266.74341
453.480305;1643.77934
453.495901;1884.40275
453.511496;1746.23621
453.52709;1350.85282
453.542684;992.95395
453.558276;827.342274
453.573868;770.18078
453.589459;743.826787
453.605049;693.736584
453.620638;628.088456
453.636226;621.081052
453.651814;727.734318
453.667401;910.00841
453.682987;1064.73914
453.698572;993.033981
453.714156;716.89989
453.729739;516.872519
453.745322;426.797966
453.760904;411.232015
453.776485;392.047961
453.792065;355.539225
453.807644;313.582321
453.823223;270.548485
453.8388;270.828695
453.854377;311.701831
453.869953;364.611884
453.885528;455.00094
453.901102;625.451493
453.916676;749.549149
453.932248;679.43303
453.94782;643.348774
453.963391;693.186237
453.978961;734.354059
453.99453;723.015403
454.010099;716.672683
454.025666;857.952739
454.041233;1037.77377
454.056799;1184.58083
454.072364;1421.93503
454.087929;1626.79874
454.103492;1525.03294
454.119055;1219.94069
454.134616;941.717266
454.150177;795.248081
454.165737;771.278804
454.181297;796.555087
454.196855;820.246312
454.212413;817.634141
454.22797;879.899495
454.243525;1114.82126
454.259081;1307.06323
454.274635;1060.19556
454.290188;704.054049
454.305741;499.945897
454.321293;410.78702
454.336844;357.688864
454.352394;326.030818
454.367943;306.302602
454.383491;305.24591
454.399039;401.298696
454.414586;619.459647
454.430132;814.318154
454.445677;881.225572
454.461221;896.766291
454.476765;841.673689
454.492307;720.892393
454.507849;515.110932
454.52339;377.809744
454.53893;377.903962
454.554469;488.699616
454.570008;622.073867
454.585545;716.590264
454.601082;707.104412
454.616618;654.797245
454.632153;676.006664
454.647687;702.717879
454.663221;623.86384
454.678753;613.226178
454.694285;846.38547
454.709816;1127.66893
454.725346;1162.05017
454.740875;1008.21942
454.756404;871.622603
454.771931;869.085855
454.787458;968.198564
454.802984;1000.7212
454.818509;866.828253
454.834033;718.182942
454.849556;651.225547
454.865079;609.118248
454.880601;613.040216
454.896122;798.153417
454.911642;1130.6993
454.927161;1301.18309
454.942679;1112.53107
454.958197;849.643062
454.973713;747.657241
454.989229;680.630713
455.004744;591.990284
455.020259;489.734904
455.035772;370.78305
455.051284;342.81167
455.066796;439.886773
455.082307;617.523286
455.097817;767.553501
455.113326;792.179565
455.128834;731.545371
455.144342;622.598093
455.159849;571.710684
455.175354;708.579729
455.190859;871.110012
455.206363;830.758002
455.221867;679.352567
455.237369;603.665988
455.252871;539.355439
455.268372;499.572089
455.283872;504.146954
455.299371;603.998924
455.314869;922.606242
455.330366;1274.12751
455.345863;1249.86169
455.361359;961.463186
455.376854;841.046863
455.392348;898.214384
455.407841;978.886183
455.423333;1035.62078
455.438825;1090.45492
455.454316;1102.03308
455.469806;1088.99938
455.485295;1191.48992
455.500783;1216.58117
455.51627;1012.57818
455.531757;861.077615
455.547242;947.739002
455.562727;1197.04986
455.578211;1397.36215
455.593695;1409.41616
455.609177;1223.9645
455.624658;970.0607
455.640139;689.715938
455.655619;513.491418
455.671098;428.890663
455.686576;431.032719
455.702053;557.417687
455.71753;712.701641
455.733005;767.236583
455.74848;782.710708
455.763954;776.653949
455.779427;671.645996
455.794899;550.289856
455.810371;540.295605
455.825842;680.018227
455.841311;960.778606
455.85678;1213.48081
455.872248;1334.80531
455.887715;1366.33316
455.903182;1165.78471
455.918647;980.175634
455.934112;1033.29202
455.949576;1264.54219
455.965039;1458.27053
455.980501;1429.92467
455.995962;1215.39003
456.011423;1000.30938
456.026883;926.104293
456.042341;937.981246
456.057799;1030.02383
456.073257;1105.90093
456.088713;1234.5075
456.104168;1739.58837
456.119623;2172.56482
456.135077;1876.80297
456.15053;1455.21376
456.165982;1469.65815
456.181433;1830.28223
456.196883;2169.08103
456.212333;2135.88973
456.227782;2034.90171
456.24323;1984.67273
456.258677;1751.57735
456.274123;1478.77014
456.289568;1347.97398
456.305013;1412.44123
456.320456;1555.24198
456.335899;1652.15362
456.351341;1614.61417
456.366782;1411.1058
456.382223;1398.01709
456.397662;1670.83643
456.413101;2092.62987
456.428538;2418.7968
456.443975;2402.86512
456.459411;2280.86436
456.474847;1996.96091
456.490281;1547.59883
456.505715;1325.87841
456.521147;1286.78903
456.536579;1234.58105
456.55201;1197.65256
456.56744;1253.50624
456.58287;1389.45919
456.598298;1473.39325
456.613726;1379.30283
456.629153;1316.44834
456.644579;1485.87326
456.660004;1793.47646
456.675428;1859.29293
456.690852;1563.09119
456.706274;1431.93952
456.721696;1581.77075
456.737117;1783.78593
456.752537;1898.15481
456.767956;2016.95249
456.783374;2274.32569
456.798792;2740.82396
456.814209;3178.68757
456.829625;3317.55672
456.84504;3320.0454
456.860454;3289.61142
456.875867;3199.1493
456.891279;3207.86254
456.906691;3538.18091
456.922102;3890.44244
456.937512;4139.87206
456.952921;4610.76992
456.968329;5336.85971
456.983737;5606.59425
456.999143;5450.19264
457.014549;5495.9545
457.029954;5813.29264
457.045358;6289.78947
457.060761;6867.62915
457.076163;7801.32316
457.091565;8707.95151
457.106965;9730.88041
457.122365;10827.8861
457.137764;11385.0873
457.153162;11474.8498
457.168559;11948.6194
457.183956;14092.2026
457.199351;17744.7586
457.214746;20958.1734
457.23014;22685.1545
457.245533;24927.7723
457.260925;29340.0832
457.276316;34522.8823
457.291707;38277.2591
457.307097;41000.5396
457.322485;44767.6171
457.337873;47793.3166
457.35326;47300.86
457.368647;44034.3163
457.384032;40202.1236
457.399417;37168.8972
457.4148;34950.6557
457.430183;33382.8548
457.445565;31996.2724
457.460946;30372.7588
457.476327;28288.4229
457.491706;25486.3577
457.507085;22045.6552
457.522463;19803.7291
457.53784;19257.3573
457.553216;18900.1114
457.568591;17983.0918
457.583965;16636.0991
457.599339;14241.203
457.614712;11471.6468
457.630084;9532.09506
457.645455;8391.80839
457.660825;7915.67235
457.676194;7365.14424
457.691562;6297.0467
457.70693;5427.49609
457.722297;4982.62884
457.737663;5174.7504
457.753028;5447.44494
457.768392;5335.0456
457.783755;5078.22677
457.799118;5053.50409
457.81448;5118.75747
457.829841;4731.17739
457.845201;4144.38282
457.86056;3909.33259
457.875918;4134.79947
457.891275;4094.21513
457.906632;3791.94378
457.921988;3496.61402
457.937343;2994.19321
457.952697;2629.07956
457.96805;2551.98599
457.983402;2508.57112
457.998754;2287.99961
458.014104;2056.82106
458.029454;2167.14253
458.044803;2241.71631
458.060151;2130.47345
458.075499;2108.30173
458.090845;2346.51324
458.10619;2569.14248
458.121535;2502.40812
458.136879;2306.25724
458.152222;2143.28481
458.167564;1980.01838
458.182906;1696.57709
458.198246;1421.09015
458.213586;1318.50218
458.228924;1348.34938
458.244262;1452.67223
458.259599;1558.84492
458.274936;1621.0717
458.290271;1499.23314
458.305605;1228.96498
458.320939;1042.2445
458.336272;975.943198
458.351604;1009.98465
458.366935;1161.04251
458.382265;1236.79634
458.397595;1173.43768
458.412923;1150.23868
458.428251;1145.60724
458.443578;1091.1872
458.458904;1124.70599
458.474229;1233.84719
458.489553;1210.3421
458.504877;1010.99344
458.520199;789.192498
458.535521;701.531305
458.550842;852.616095
458.566162;1148.80814
458.581481;1518.77435
458.596799;1693.97925
458.612117;1428.13709
458.627434;1174.70127
458.642749;971.743956
458.658064;863.320351
458.673378;872.10684
458.688692;907.47147
458.704004;937.055517
458.719315;1071.13023
458.734626;1201.24163
458.749936;1090.47191
458.765245;829.226372
458.780553;721.251421
458.79586;689.7824
458.811167;622.914714
458.826472;584.636673
458.841777;630.448507
458.857081;830.969878
458.872384;1148.99289
458.887686;1201.82742
458.902987;938.6576
458.918288;699.649709
458.933587;593.951963
458.948886;701.643143
458.964184;988.433928
458.979481;1148.24277
458.994777;1048.34533
459.010073;1006.05173
459.025367;1138.36278
459.040661;1478.09904
459.055953;1666.6646
459.071245;1497.48578
459.086536;1274.53067
459.101827;1052.64055
459.117116;777.070914
459.132404;585.46096
459.147692;621.763129
459.162979;951.826527
459.178265;1314.82889
459.19355;1298.03691
459.208834;987.283526
459.224118;673.888666
459.2394;466.18159
459.254682;395.291998
459.269963;511.109852
459.285243;763.863801
459.300522;973.825661
459.3158;966.283834
459.331077;813.670584
459.346354;740.415736
459.36163;715.988282
459.376904;685.364658
459.392178;698.579885
459.407451;809.232983
459.422724;980.158473
459.437995;1041.86713
459.453266;898.850021
459.468535;681.928656
459.483804;619.518071
459.499072;774.132861
459.514339;908.9314
459.529606;760.849677
459.544871;553.270287
459.560136;480.058612
459.575399;521.551405
459.590662;588.70858
459.605924;670.038964
459.621185;759.668338
459.636446;772.193985
459.651705;655.807082
459.666964;585.892817
459.682222;696.6195
459.697478;894.935673
459.712734;897.448952
459.72799;680.440801
459.743244;485.13887
459.758497;341.005165
459.77375;276.459492
459.789002;274.30962
459.804253;338.964204
459.819503;412.586476
459.834752;463.575569
459.85;538.445043
459.865248;642.183124
459.880494;677.730332
459.89574;537.507745
459.910985;389.160084
459.926229;349.935317
459.941472;440.246804
459.956714;604.94252
459.971956;703.769493
459.987196;688.811763
460.002436;694.549028
460.017675;803.142533
460.032913;849.248849
460.04815;761.198315
460.063386;672.113343
460.078622;560.955147
460.093856;417.131162
460.10909;356.336622
460.124323;410.388383
460.139555;470.426362
460.154786;431.42832
460.170017;360.960096
460.185246;305.048754
460.200475;287.769306
460.215702;311.408191
460.230929;365.046405
460.246155;424.815217
460.26138;414.668286
460.261933;253.555223
460.276605;419.115308
460.277864;230.274417
460.291828;657.556924
460.293795;211.055035
460.309725;205.0515
460.325654;220.924462
460.341582;281.619384
460.35751;406.87476
460.373436;603.753763
460.389362;767.475175
460.405287;739.788311
460.421211;565.049691
460.437134;390.600599
460.453056;298.284559
460.468978;291.453901
460.484899;309.616351
460.500818;328.232986
460.516737;368.392257
460.532656;359.687854
460.548573;304.984701
460.564489;275.150545
460.580405;307.200775
460.59632;452.209022
460.612234;644.575937
460.628147;714.507349
460.644059;714.72144
460.659971;682.50949
460.675881;654.27823
460.691791;622.76742
460.7077;469.832789
460.723608;301.130138
460.739515;222.648541
460.755421;273.713915
460.771327;442.331235
460.787232;617.904013
460.803135;674.893158
460.819038;693.072313
460.834941;746.16242
460.850842;761.343776
460.866742;650.594908
460.882642;449.181954
460.898541;297.01199
460.914439;199.944103
460.930336;153.949006
460.946232;153.005405
460.962127;208.577326
460.978022;347.479782
460.993916;563.420557
461.009809;753.4961
461.025701;755.837601
461.041592;675.396671
461.057482;732.000638
461.073372;870.510528
461.08926;814.491364
461.105148;554.904451
461.121035;338.483286
461.136921;214.377911
461.152807;157.361465
461.168691;145.85352
461.184575;186.25793
461.200457;313.579173
461.216339;467.097318
461.23222;467.839422
461.248101;382.958913
461.26398;399.930285
461.279859;466.063208
461.295736;592.382871
461.311613;850.603408
461.327489;1008.75568
461.343364;870.706275
461.359239;629.663984
461.375112;468.549595
461.390985;492.75362
461.406856;610.408823
461.422727;782.629705
461.438597;930.559921
461.454467;787.124197
461.470335;562.168425
461.486203;455.109518
461.502069;450.100247
461.517935;562.063183
461.5338;848.492478
461.549664;1045.98807
461.565528;885.118987
461.58139;715.36525
461.597252;765.345614
461.613113;975.224939
461.628973;1104.81398
461.644832;949.9654
461.66069;679.653142
461.676547;565.944705
461.692404;639.531641
461.70826;732.124199
461.724115;753.21212
461.739969;734.629835
461.755822;627.582457
461.771674;642.804674
461.787526;799.000591
461.803376;898.214524
461.819226;923.411664
