349.466035;557.656302
349.477754;688.879453
349.489472;628.10632
349.50119;476.028282
349.512907;337.330824
349.524623;274.416074
349.536339;297.209782
349.548054;405.856839
349.559768;478.357592
349.571481;426.390453
349.583195;396.623579
349.594907;385.548687
349.606619;354.33371
349.61833;387.262127
349.63004;511.806553
349.64175;585.787654
349.653459;490.565186
349.665167;356.253468
349.676875;298.044943
349.688582;286.633048
349.700289;265.81258
349.711995;234.347115
349.7237;209.763587
349.735405;198.499228
349.747108;189.443488
349.758812;199.409004
349.770514;245.756581
349.782216;330.216162
349.793918;403.815602
349.805618;429.3474
349.817318;425.565303
349.829018;376.327618
349.840716;360.391454
349.852415;439.256231
349.864112;558.315193
349.875809;593.294719
349.887505;509.612375
349.8992;423.522944
349.910895;379.181367
349.922589;400.463125
349.934283;458.576443
349.945976;445.011349
349.957668;368.634206
349.96936;354.29675
349.981051;371.427976
349.992741;380.157259
350.00443;386.652844
350.016119;408.002177
350.027808;406.121862
350.039495;348.161872
350.051182;326.887116
350.062869;368.352385
350.074555;426.183973
350.08624;433.009259
350.097924;411.996693
350.109608;415.469635
350.121291;483.736764
350.132973;554.203319
350.144655;514.052154
350.156336;425.598995
350.168017;386.128756
350.179697;397.718766
350.191376;465.090743
350.203055;525.247074
350.214732;546.162076
350.22641;498.831913
350.238086;431.770779
350.249762;371.311633
350.261438;341.435759
350.273112;369.990445
350.284786;403.220537
350.29646;351.021354
350.308132;265.161124
350.319804;225.036318
350.331476;236.469777
350.343147;301.433249
350.354817;327.835211
350.366486;284.344864
350.378155;284.834065
350.389823;374.53005
350.40149;448.83223
350.413157;381.018163
350.424824;278.512543
350.436489;223.343323
350.448154;218.945368
350.459818;212.508255
350.471482;189.068112
350.476641;559.249392
350.483145;212.169283
350.488714;661.228844
350.494807;424.723851
350.500786;584.892686
350.512858;668.586822
350.524929;1083.14141
350.536999;1722.08037
350.549069;2096.75765
350.561138;1801.32323
350.573206;1128.48226
350.585274;627.300446
350.597341;353.695814
350.609408;222.653127
350.621474;165.303322
350.633539;150.412797
350.645604;150.976524
350.657668;150.273163
350.669731;133.740652
350.681794;113.539219
350.693856;113.101863
350.705917;117.597819
350.717978;127.641177
350.730038;139.555093
350.742098;133.749222
350.754157;134.133348
350.766215;152.920204
350.778272;195.970561
350.790329;294.326597
350.802385;356.640898
350.814441;339.395994
350.826496;399.931387
350.83855;548.574227
350.850604;646.406238
350.862657;611.181047
350.87471;491.96228
350.886761;393.286637
350.898812;414.628283
350.910863;442.921655
350.922913;456.558748
350.934962;500.501153
350.947011;525.907221
350.959058;508.124247
350.971106;495.075082
350.983152;464.602001
350.995198;356.902902
351.007244;261.891097
351.019288;200.90517
351.031332;149.88034
351.043376;112.514534
351.055419;119.332439
351.067461;168.791843
351.079502;199.519309
351.091543;185.347498
351.103583;190.97909
351.115623;263.596632
351.127662;345.015946
351.1397;318.188528
351.151737;210.559658
351.163774;156.5146
351.175811;192.576978
351.187846;273.390335
351.199881;408.971791
351.211916;492.711724
351.223949;427.613643
351.235983;350.24882
351.248015;276.001435
351.260047;185.966776
351.272078;142.568994
351.284108;143.153303
351.296138;145.125434
351.308168;137.955783
351.320196;130.922936
351.332224;152.62742
351.344251;187.526593
351.356278;202.54513
351.368304;175.683682
351.380329;134.665021
351.392354;88.9642397
351.404378;68.4085051
351.416401;73.1701486
351.428424;84.4397889
351.440446;112.891503
351.452468;148.774736
351.464489;194.97022
351.476509;308.331131
351.488528;545.036282
351.500547;792.410813
351.512565;861.478497
351.524583;801.895496
351.5366;716.594282
351.548616;514.802845
351.560632;331.032222
351.572647;268.225679
351.584661;261.191797
351.596675;238.237816
351.608688;201.739761
351.620701;161.469304
351.632712;115.43898
351.644723;92.1438467
351.656734;79.2532669
351.668744;86.8599905
351.680753;100.28292
351.692762;108.351976
351.704769;116.54924
351.716777;173.299616
351.728783;272.661777
351.740789;290.096988
351.752795;206.996344
351.764799;142.98337
351.776803;114.657019
351.788807;167.24025
351.800809;332.67523
351.812811;468.892447
351.824813;394.990834
351.836814;242.855128
351.848814;155.723546
351.860813;121.030986
351.872812;115.242202
351.88481;102.347569
351.896808;86.5607752
351.908805;74.0571323
351.920801;65.3683069
351.932797;62.9939955
351.944792;57.9385808
351.956786;65.624328
351.968779;75.0199598
351.980772;72.3806991
351.992765;66.2795964
352.004757;90.7936734
352.016748;178.885479
352.028738;345.453092
352.040728;458.488557
352.052717;390.207354
352.064705;257.23372
352.076693;164.366606
352.08868;108.667981
352.100667;89.7050813
352.112653;115.959842
352.124638;236.109738
352.136623;401.26924
352.148607;420.697303
352.16059;267.938818
352.172572;156.623569
352.184554;114.019724
352.196536;112.809402
352.208517;140.487365
352.220497;260.140979
352.232476;511.059935
352.244455;654.291206
352.256433;459.515191
352.26841;245.039245
352.280387;155.070547
352.292363;106.839874
352.304339;92.5073752
352.316314;101.120511
352.328288;116.088695
352.340261;151.273962
352.352234;177.609942
352.364206;157.963035
352.376178;129.075202
352.388149;129.140558
352.400119;150.557429
352.412089;163.029873
352.424058;201.201607
352.436026;354.082309
352.447994;637.503545
352.459961;829.14941
352.471927;738.096069
352.483893;514.858493
352.495858;328.064282
352.507823;214.301442
352.519787;148.241212
352.53175;125.947289
352.543712;108.842415
352.555674;105.467106
352.567635;127.325793
352.579596;173.918363
352.591556;260.169682
352.603515;398.959423
352.615474;598.466076
352.627432;723.113429
352.639389;651.954261
352.651345;401.514616
352.663301;215.410482
352.675257;124.867799
352.687212;97.8384095
352.699166;89.7111947
352.711119;94.553924
352.723072;115.967371
352.735024;154.042026
352.746975;167.882106
352.758926;118.76605
352.770876;86.3890489
352.782826;76.4461212
352.794774;76.7610175
352.806723;91.1031046
352.81867;100.733311
352.830617;91.9316414
352.842563;84.8985973
352.854509;86.8120927
352.866454;111.280932
352.878398;151.764695
352.890342;170.191217
352.902285;154.776425
352.914227;155.407892
352.926169;253.075308
352.93811;455.303013
352.95005;561.849115
352.96199;414.510757
352.973929;236.992374
352.985867;149.123134
352.997805;115.757583
353.009742;93.7040471
353.021679;93.0521461
353.033614;116.182768
353.04555;195.413528
353.057484;327.073095
353.069418;391.687959
353.081351;336.667523
353.093284;349.805028
353.105215;509.236054
353.117147;609.326663
353.129077;477.830179
353.141007;319.801351
353.152937;331.302782
353.164865;420.593023
353.176793;382.391405
353.18872;234.785296
353.200647;141.888395
353.212573;104.562282
353.224498;81.8301956
353.236423;54.2698779
353.248347;52.6668967
353.260271;76.8026783
353.272193;96.4616218
353.284115;89.8374939
353.296037;79.7024493
353.307958;111.548849
353.319878;181.043509
353.331797;204.192421
353.343716;150.835733
353.355634;86.4622086
353.367552;48.8349235
353.379469;51.1221915
353.391385;44.8440368
353.4033;51.5902762
353.415215;63.5550456
353.42713;70.1391623
353.439043;70.9882778
353.450956;73.0397293
353.462868;82.2062882
353.47478;91.2248025
353.486691;84.8729746
353.498601;86.7819859
353.510511;109.685451
353.52242;114.939232
353.534328;103.07272
353.546236;98.3882393
353.558143;109.036527
353.57005;117.563072
353.581955;124.433791
353.59386;108.324467
353.605765;103.599677
353.617669;122.95296
353.629572;168.87761
353.641474;232.103885
353.653376;276.085677
353.665277;244.39743
353.677178;164.879006
353.689078;128.02603
353.700977;117.207784
353.712875;98.5777093
353.724773;95.2999039
353.73667;108.864672
353.748567;120.867216
353.760463;117.150996
353.772358;116.703133
353.784253;124.902779
353.796147;124.115969
353.80804;120.485811
353.819933;113.281617
353.831825;82.0975315
353.843716;79.7108079
353.855607;126.646013
353.867497;146.065793
353.879386;148.24797
353.891275;150.76582
353.903163;146.612431
353.91505;142.706822
353.926937;157.37873
353.938823;171.167299
353.950709;165.781231
353.962593;172.847313
353.974478;196.917764
353.986361;243.79669
353.998244;276.887753
354.010126;233.456576
354.022007;183.757546
354.033888;165.742802
354.045768;180.719866
354.057648;254.270363
354.069527;329.123759
354.081405;335.281651
354.093283;339.514327
354.10516;328.486966
354.117036;254.019696
354.128911;193.593912
354.140786;188.191066
354.152661;254.918262
354.164534;370.780863
354.176407;390.658752
354.188279;301.996744
354.200151;228.999456
354.212022;194.787664
354.223892;174.104235
354.235762;152.237973
354.247631;138.787215
354.259499;149.166779
354.271367;173.924387
354.283234;194.660969
354.295101;208.914528
354.306966;195.82188
354.318831;174.646507
354.330696;163.40581
354.34256;145.356286
354.354423;140.463806
354.366285;154.913376
354.378147;170.933322
354.390008;166.751172
354.401869;169.438598
354.413728;170.807501
354.425588;173.807228
354.437446;171.573535
354.449304;165.176665
354.461161;182.123462
354.473018;249.555952
354.484873;348.888808
354.496729;392.328821
354.508583;371.948564
354.520437;362.73627
354.53229;369.075461
354.544143;392.464807
354.555995;344.924765
354.567846;232.709762
354.579697;160.68549
354.591547;124.745454
354.603396;134.051793
354.615244;190.045998
354.627092;246.37506
354.63894;222.866727
354.650786;166.134769
354.662632;147.194919
354.674478;140.983226
354.686322;135.860935
354.698166;142.500774
354.71001;149.618944
354.721852;144.602091
354.733694;134.801209
354.745536;131.529595
354.757377;127.492377
354.769217;130.520372
354.781056;171.316576
354.792895;273.114895
354.804733;406.172069
354.81657;468.280051
354.828407;400.741129
354.840243;265.618658
354.852079;191.053146
354.863913;193.511851
354.875747;250.531445
354.887581;290.799487
354.899414;281.025175
354.911246;303.848091
354.923077;386.640719
354.934908;511.755564
354.946738;568.132264
354.958568;440.658296
354.970397;276.24252
354.982225;178.933309
354.994052;131.708035
355.005879;119.153784
355.017705;148.90107
355.029531;227.765264
355.041356;318.08239
355.05318;325.635168
355.065004;241.906062
355.076826;156.149615
355.081532;339.523452
355.088649;184.188864
355.093775;275.383872
355.10047;494.973785
355.106018;182.491501
355.11826;124.829997
355.130501;86.455876
355.142741;75.4871229
355.154981;82.3783939
355.16722;76.5682806
355.179459;69.6407693
355.191697;74.8748284
355.203934;94.6855806
355.216171;128.432879
355.228407;176.600642
355.240642;253.965978
355.252877;322.45908
355.265111;306.598403
355.277344;246.283924
355.289577;202.011833
355.301809;171.575573
355.31404;146.201113
355.326271;116.523965
355.338501;86.3397809
355.35073;83.5170031
355.362959;101.782604
355.375187;103.474895
355.387415;94.5219492
355.399642;103.345838
355.411868;127.999119
355.424093;132.364293
355.436318;127.780273
355.448543;134.599201
355.460766;132.627081
355.472989;130.222765
355.485211;140.997814
355.497433;128.979827
355.509654;95.0959453
355.521874;71.9368339
355.534094;56.2148129
355.546313;60.0343832
355.558531;69.5105399
355.570749;62.1264815
355.582966;42.0669874
355.595183;35.1077791
355.607398;54.2728405
355.619613;66.1224745
355.631828;61.9776479
355.644042;72.2868562
355.656255;113.787938
355.668467;188.955199
355.680679;266.701724
355.69289;244.74712
355.705101;166.232496
355.717311;117.650184
355.72952;86.3347354
355.741729;65.3616477
355.753937;63.1154846
355.766144;69.3825936
355.778351;77.3738382
355.790557;88.4405129
355.802762;128.671437
355.814967;236.321329
355.827171;341.362875
355.839374;298.499701
355.851577;171.30981
355.863779;108.72806
355.87598;78.9410411
355.888181;58.6542595
355.900381;63.8833186
355.91258;69.8528634
355.924779;76.4630694
355.936977;100.786436
355.949175;103.922678
355.961372;102.70964
355.973568;103.602237
355.985763;119.847754
355.997958;188.382741
356.010153;377.62495
356.022346;670.192141
356.034539;749.472193
356.046731;488.371259
356.058923;254.087196
356.071114;141.639088
356.083304;98.2766166
356.095494;75.3647808
356.107683;58.3509916
356.119871;61.0139249
356.132059;72.547605
356.144246;84.7662065
356.156432;100.574376
356.168618;144.927128
356.180803;254.302868
356.192987;436.800284
356.205171;563.11302
356.217354;628.742877
356.229537;696.355136
356.241718;623.786716
356.2539;475.434927
356.26608;344.224301
356.27826;291.100525
356.290439;374.037578
356.302618;627.883198
356.314795;927.042256
356.326973;957.586697
356.339149;794.25477
356.351325;759.060186
356.3635;704.828155
356.375675;539.333801
356.387849;324.407439
356.400022;188.565813
356.412195;121.865036
356.424367;86.4673571
356.436538;68.5368038
356.448709;54.2554015
356.460879;72.4531266
356.473048;165.447278
356.485217;338.65418
356.497385;428.524655
356.509552;344.21373
356.521719;225.88781
356.533885;135.154382
356.54605;82.0799602
356.558215;68.2349822
356.570379;61.5538637
356.582543;61.7452283
356.594705;72.2446004
356.606868;73.028123
356.619029;53.5903455
356.63119;42.9231313
356.64335;53.2746493
356.65551;71.1088116
356.667668;68.2171871
356.679827;68.2267536
356.691984;115.797246
356.704141;252.295646
356.716297;482.155437
356.728453;629.294268
356.740608;546.460466
356.752762;353.268586
356.764916;199.011392
356.777068;119.630726
356.789221;80.0222645
356.801372;52.9001034
356.813523;36.0783106
356.825674;37.8184061
356.837823;43.7176657
356.849972;49.7944728
356.862121;54.1995864
356.874268;69.2958061
356.886415;119.479725
356.898562;166.220301
356.910707;144.78013
356.922852;103.644918
356.934997;79.2528604
356.947141;69.3048253
356.959284;63.4754295
356.971426;60.9141328
356.983568;61.5573982
356.995709;60.6665526
357.007849;53.9797232
357.019989;41.2778421
357.032128;29.7442159
357.044267;29.0317604
357.056405;50.677145
357.068542;65.3743997
357.080678;69.9579879
357.092814;73.5414952
357.104949;88.6462496
357.117084;155.964786
357.129218;239.274487
357.141351;242.254902
357.153484;169.02134
357.165615;130.650744
357.177747;121.077829
357.189877;143.392886
357.202007;189.727349
357.214136;207.048166
357.226265;190.108858
357.238393;164.165323
357.25052;141.277032
357.262647;109.987983
357.274773;80.0123873
357.286898;74.550242
357.299023;68.5751861
357.311147;62.854234
357.32327;71.947662
357.335393;85.1772818
357.347515;89.1620679
357.359636;95.0694277
357.371757;89.7629866
357.383877;68.1368037
357.395996;60.7212636
357.408115;75.1520249
357.420233;96.0737197
357.43235;116.826015
357.444467;180.87474
357.456583;259.505025
357.468699;243.592614
357.480813;161.988322
357.492928;106.920245
357.505041;93.3996547
357.517154;96.6439809
357.529266;82.3220746
357.541377;56.4999791
357.553488;39.3104387
357.565598;35.5349889
357.577708;33.4565402
357.589817;42.3219845
357.601925;46.0695705
357.614032;38.8547367
357.626139;42.474223
357.638245;41.3240529
357.650351;33.6537826
357.662456;35.8750602
