565.38269933;300.91260684
565.40162995;416.81400100
565.42055953;823.51843753
565.43948807;406.25216316
565.45841558;185.32698619
565.47734204;103.99441027
565.49626746;74.09313902
565.51519184;110.81594774
565.53411519;70.23582150
565.55303749;118.85008454
565.57195876;93.87530200
565.59087899;130.65944194
565.60979817;150.32730983
565.62871632;161.17547076
565.64763343;279.44917629
565.66654950;178.52717384
565.68546453;316.65655149
565.70437852;662.38145176
565.72329147;549.37988383
565.74220338;923.69289064
565.76111425;826.76428089
565.78002409;459.05938980
565.79893288;520.54072837
565.81784063;183.23414913
565.83674735;168.82640434
565.85565303;353.85694391
565.87455766;103.75987097
565.89346126;101.73302799
565.91236382;125.50385405
565.93126534;158.08193357
565.95016582;279.88074117
565.96906526;820.61350200
565.98796366;657.86134954
566.00686102;347.14255325
566.02575734;408.45320551
566.04465262;394.41033711
566.06354687;477.03129559
566.08244007;1013.06356585
566.10133224;1117.90154058
566.12022336;448.00180695
566.13911345;204.58499316
566.15800249;196.78564841
566.17689050;163.20844764
566.19577747;418.99246934
566.21466340;713.26085703
566.23354829;1082.27860484
566.25243214;641.57561867
566.27131495;869.76132874
566.29019672;1396.29252896
566.30907745;706.29065096
566.32795715;406.75085653
566.34683580;748.10611167
566.36571342;826.83253656
566.38458999;227.31661871
566.40346553;160.65447891
566.42234002;112.65294112
566.44121348;153.67532455
566.46008590;326.84601574
566.47895728;844.39983627
566.49782762;407.23241156
566.51669692;169.65870321
566.53556518;74.17498437
566.55443240;90.56317030
566.57329858;59.47216692
566.59216372;85.00717861
566.61102783;88.02225543
566.62989089;83.00887837
566.64875292;151.84737450
566.66761390;396.97974449
566.68647385;660.15939964
566.70533275;285.61312048
566.72419062;159.58638319
566.74304745;264.11458570
566.76190324;212.75068120
566.78075799;133.23088616
566.79961170;102.10405932
566.81846437;105.08280472
566.83731600;82.08519241
566.85616659;69.34397699
566.87501615;82.59336950
566.89386466;80.43275791
566.91271213;86.17238594
566.93155857;91.64245333
566.95040396;66.04295376
566.96924832;102.04358992
566.98809164;247.29846821
567.00693392;222.86166963
567.02577515;344.20303249
567.04461535;406.94800646
567.06345451;222.80485338
567.08229263;92.10248097
567.10112972;118.41609773
567.11996576;174.39912150
567.13880076;215.22181297
567.15763472;213.17564718
567.17646765;170.66459766
567.19529953;125.23800039
567.21413038;102.54208286
567.23296018;96.01401187
567.25178895;74.66877418
567.27061668;108.30377527
567.28944337;122.48153128
567.30826901;147.57645125
567.32709362;146.53993755
567.34591719;276.76391531
567.36473972;472.31507754
567.38356122;811.33408698
567.40238167;1590.13693746
567.42120108;660.71037112
567.44001945;222.78688927
567.45883679;143.70049756
567.47765308;347.84216289
567.49646834;547.02436293
567.51528256;455.99301029
567.53409573;268.03947377
567.55290787;495.32355305
567.57171897;467.78583239
567.59052903;230.65389840
567.60933805;153.55058914
567.62814603;104.92867321
567.64695297;90.18962109
567.66575887;136.17764507
567.68456373;114.10542299
567.70336756;128.24165509
567.72217034;141.68469370
567.74097208;229.09694709
567.75977279;554.44327928
567.77857246;1307.81379822
567.79737108;627.55656126
567.81616867;569.65786595
567.83496522;725.72481369
567.85376073;605.63427301
567.87255520;827.51259181
567.89134863;997.91552058
567.91014102;1375.50019483
567.92893237;701.00163995
567.94772268;416.71435585
567.96651195;480.86868594
567.98530019;243.89179160
568.00408738;114.31774759
568.02287354;172.87872242
568.04165865;306.33918718
568.06044273;692.10819285
568.07922576;501.09874349
568.09800776;306.63711851
568.11678872;286.24643685
568.13556864;161.77983803
568.15434752;119.95380115
568.17312536;149.72392210
568.19190216;351.42195383
568.21067792;454.85153656
568.22945264;189.90839906
568.24822633;127.19459744
568.26699897;106.00970754
568.28577058;125.87264231
568.30454114;104.63974199
568.32331067;54.82430820
568.34207915;151.12291255
568.36084660;193.69082955
568.37961301;169.75422749
568.39837838;202.34645954
568.41714271;176.92758334
568.43590600;187.68836782
568.45466825;126.71262564
568.47342946;53.97600579
568.49218963;98.94676603
568.51094876;89.37813532
568.52970686;118.08798333
568.54846391;104.40889363
568.56721992;95.47626334
568.58597490;83.69439796
568.60472884;143.93251169
568.62348173;149.36650692
568.64223359;308.50572944
568.66098441;1082.99963838
568.67973419;883.45757713
568.69848293;430.56471181
568.71723063;477.89888320
568.73597729;253.02508969
568.75472291;297.62257965
568.72476836;138.09800350
568.74459592;164.04202060
568.76442241;69.40809127
568.78424785;69.52941035
568.80407222;165.19299440
568.82389552;253.83002830
568.84371777;96.02939330
568.86353895;96.77064036
568.88335907;85.38458408
568.90317812;81.19364614
568.92299611;70.70599148
568.94281304;98.53559942
568.96262890;154.27057474
568.98244371;342.21430625
569.00225745;797.52203837
569.02207012;797.91332407
569.04188173;329.66655663
569.06169228;348.41568349
569.08150177;566.59669379
569.10131019;671.05898939
569.12111755;650.19930145
569.14092385;531.02530495
569.16072908;159.98126267
569.18053325;111.92833978
569.20033636;99.58122477
569.22013840;94.28004662
569.23993938;145.04346897
569.25973930;347.76278961
569.27953816;873.41480342
569.29933595;565.34227631
569.31913268;390.32437679
569.33892834;139.36957833
569.35872295;113.33015717
569.37851648;168.38265813
569.39830896;121.15976910
569.41810037;129.28547535
569.43789072;145.20598311
569.45768001;274.80665972
569.47746823;697.05287923
569.49725539;645.59197323
569.51704149;332.40891050
569.53682652;224.38858679
569.55661049;471.27443087
569.57639340;614.72117838
569.59617525;236.11750450
569.61595603;114.08298701
569.63573575;119.69901184
569.65551440;119.85525259
569.67529199;302.94414323
569.69506852;322.79787990
569.71484399;234.62582172
569.73461839;708.25022423
569.75439173;598.77917321
569.77416401;147.52174732
569.79393522;121.24020597
569.81370537;129.33361241
569.83347445;275.91753386
569.85324248;704.46631740
569.87300944;750.49038564
569.89277534;294.79542841
569.91254017;133.22413455
569.93230394;227.81449051
569.95206665;490.27447457
569.97182829;355.37840160
569.99158888;188.35287257
570.01134839;105.35125576
570.03110685;285.94227087
570.05086424;453.24794434
570.07062057;252.05502869
570.09037584;283.98763202
570.11013004;568.92978540
570.12988318;585.22491648
570.14963526;323.21985063
570.16938627;620.08240288
570.18913622;500.16269920
570.20888511;503.48144776
570.22863293;322.25317310
570.24837969;357.71588521
570.26812539;681.27390517
570.28787002;2116.21914556
570.30761359;1719.80036350
570.32735610;439.60798109
570.34709755;208.72655856
570.36683793;199.74142413
570.38657725;315.54291350
570.40631550;327.84226902
570.42605270;271.06220630
570.44578883;176.69682676
570.46552389;93.77569600
570.48525790;130.81838614
570.50499084;157.73496884
570.52472271;310.85404959
570.54445353;910.90893362
570.56418328;965.13176834
570.58391196;409.47301266
570.60363959;379.30596459
570.62336615;230.85064112
570.64309165;153.98893841
570.66281608;112.41721986
570.68253945;122.05114474
570.70226176;91.07646166
570.72198301;131.94785891
570.74170319;236.63981519
570.76142231;484.59857678
570.78114036;683.01486619
570.80085736;236.81267178
570.82057329;156.65928966
570.84028815;148.92498385
570.86000196;85.20613119
570.87971470;151.24912294
570.89942637;316.38503267
570.91913699;861.25591972
570.93884654;694.81582181
570.95855503;264.93833991
570.97826245;260.38555616
570.99796881;245.85449490
571.01767411;199.60098848
571.03737835;272.19395517
571.05708152;207.30259027
571.07678363;92.96825283
571.09648467;85.68440941
571.11618466;182.10338718
571.13588357;135.07346726
571.15558143;93.29572264
571.17527822;85.41209645
571.19497395;116.77628419
571.21466862;101.41246471
571.23436222;187.34680072
571.25405476;632.83606342
571.27374624;985.38881476
571.29343666;528.06371851
571.31312601;341.08520176
571.33281430;241.02633269
571.35250152;285.26592094
571.37218768;253.95224904
571.39187278;298.89250621
571.41155682;150.19507219
571.43123979;117.20005890
571.45092170;79.32607025
571.47060254;80.15178947
571.49028233;136.99116409
571.50996105;110.47100030
571.52963870;204.34599524
571.54931530;408.27312290
571.56899083;482.48218961
571.58866529;174.16217256
571.60833870;200.07624028
571.62801104;287.73372711
571.64768232;582.85907584
571.66735253;339.42082648
571.68702168;186.10520234
571.70668977;171.11564604
571.72635680;198.49274711
571.74602276;317.82767578
571.76568766;832.74365524
571.78535149;444.04045295
571.80501426;177.20975248
571.82467597;111.47485221
571.84433662;151.05841339
571.86399620;118.60344403
571.88365472;233.79604415
571.90331218;193.49557148
571.92296857;164.55074459
571.94262390;273.47039305
571.96227817;242.67258766
571.98193138;157.03748800
572.00158352;201.45926626
572.02123460;151.09370499
572.04088461;214.45490742
572.06053356;302.28468504
572.08018145;419.27291369
572.09982828;412.68362984
572.11947404;258.92192653
572.13911874;163.75920470
572.15876237;130.25063699
572.17840495;182.68453140
572.19804646;499.76916167
572.21768690;636.02136527
572.23732629;212.28862282
572.25696461;229.37726196
572.27660186;490.30373554
572.29623806;459.51614795
572.31587319;206.84490692
572.33550726;165.07318340
572.35514026;266.34545488
572.37477220;573.05842784
572.39440308;387.34519761
572.41403290;284.17593928
572.43366165;269.88546697
572.45328934;403.36264093
572.47291596;651.79190810
572.49254153;365.45986419
572.51216602;396.65143763
572.53178946;1101.84003744
572.55141183;1005.07716235
572.57103314;504.48408260
572.59065339;919.77969106
572.61027257;507.14862146
572.62989070;189.96077892
572.64950775;109.66955519
572.66912375;140.07195931
572.68873868;168.09934296
572.70835255;161.86783853
572.72796535;142.26831375
572.74757709;124.29789663
572.76718777;185.32323854
572.78679739;164.52971132
572.80640594;189.43545331
572.82601343;199.25843594
572.84561985;336.10881850
572.86522522;372.78495823
572.88482952;678.50720458
572.90443275;1953.16185739
572.92403493;1225.55558262
572.94363604;383.20936599
572.96323608;245.19838432
572.98283507;399.63164734
573.00243299;349.95309233
573.02202985;349.41937613
573.04162564;660.11789261
573.06122037;370.31670255
573.08081404;394.97154519
573.10040665;1020.08444998
573.11999819;655.83205910
573.13958867;286.65982461
573.15917808;192.53399835
573.17876644;332.98952005
573.19835373;523.72990994
573.21793995;211.27076378
573.23752512;78.71522637
573.25710922;112.79719808
573.27669225;124.59213793
573.29627423;127.29818301
573.31585514;331.95674706
573.33543498;533.38366663
573.35501377;182.02104160
573.37459149;152.05759188
573.39416815;201.97923548
573.41374374;418.12120761
573.43331827;608.56796813
573.45289174;708.38427200
573.47246415;802.64811890
573.49203549;282.24368842
573.51160577;299.40538801
573.53117499;242.49261193
573.55074314;285.24435918
573.57031023;621.23133223
573.58987626;528.25979751
573.60944122;390.64966255
573.62900512;282.96274088
573.64856796;417.49904460
573.66812973;286.01168571
573.68769044;186.57359454
573.70725009;233.43542583
573.72680867;247.03508764
573.74636620;366.88039859
573.76592265;763.11093079
573.78547805;1152.63770221
573.80503238;589.46935236
573.82458565;834.48159139
573.84413786;1227.71527826
573.86368900;460.99238487
573.88323908;255.77595590
573.90278810;537.45252702
573.92233605;376.31207209
573.94188294;161.15869715
573.96142877;150.67632562
573.98097353;124.96154948
574.00051723;117.43763263
574.02005987;100.89735986
574.03960144;177.00179196
574.05914195;214.75042093
574.07868140;583.19367533
574.09821979;1213.54846705
574.11775711;488.46907976
574.13729337;168.66535708
574.15682856;102.88607642
574.17636269;139.33011246
574.19589576;49.00169739
574.21542777;107.53651048
574.23495871;109.36748967
574.25448859;87.44301432
574.27401741;85.42066643
574.29354516;86.69823728
574.31307185;139.80198189
574.33259748;69.36370012
574.35212204;140.21582763
574.37164555;162.17980994
574.39116798;349.24509391
574.41068936;324.23520721
574.43020967;179.00048930
574.44972892;418.31614724
574.46924710;860.97408443
574.48876423;645.24090567
574.50828028;369.73402751
574.52779528;530.09706124
574.54730921;647.37824001
574.56682208;784.03378523
574.58633389;521.63263502
574.60584463;229.30777676
574.62535431;180.64685151
574.64486293;238.67549711
574.66437048;358.26379570
574.68387697;601.67925551
574.70338240;293.16270620
574.72288677;269.62714768
574.74239007;268.65158847
574.76189230;506.81379952
574.78139348;966.07661253
574.80089359;978.71617815
574.82039264;484.96670990
574.83989063;241.41094234
574.85938755;165.21362901
574.87888341;165.03466579
574.89837820;218.33145488
574.91787194;415.92676087
574.93736461;500.14139289
574.95685621;536.53478059
574.97634676;470.74242427
574.99583624;292.92525038
575.01532465;232.45839264
575.03481201;364.95827925
575.05429830;791.51449869
575.07378353;1500.01486893
575.09326769;1123.34518877
575.11275079;536.84056771
575.13223283;332.58625113
575.15171381;702.24642065
575.17119372;1145.57153400
575.19067257;732.74818190
575.21015035;1044.77093027
575.22962708;498.24020952
575.24910274;214.00799725
575.26857733;156.00825145
575.28805087;141.74873181
575.30752334;86.88332118
575.32699474;123.87780562
575.34646509;218.24884788
575.36593437;536.20103119
575.38540259;560.15746106
575.40486974;219.88382514
575.42433583;148.41406734
575.44380086;144.60786423
575.46326482;167.44440247
575.48272773;223.87866868
575.50218957;489.07169661
575.52165034;350.79264235
575.54111005;194.08204785
575.56056870;127.26083834
575.58002629;185.64422684
575.59948281;332.39808337
575.61893827;829.25028118
575.63839267;701.57208927
575.65784600;585.14771804
575.67729827;919.33045609
575.69674948;378.21166483
575.71619962;203.81442998
575.73564871;163.95097922
575.75509672;227.90990693
575.77454368;226.40838672
575.79398957;266.81115197
575.81343440;143.36418766
575.83287816;183.04589654
575.85232087;270.27851006
575.87176250;292.62885021
575.89120308;231.18929779
575.91064259;191.20523669
575.93008104;226.33241336
575.94951843;162.90523311
575.96895475;185.35686338
575.98839001;214.91080809
576.00782421;349.32324952
576.02725734;818.30240225
576.04668941;562.36556122
576.06612042;890.49886124
576.08555037;849.37164075
576.10497925;1121.85731843
576.12440707;642.03828505
576.14383382;1010.89294912
576.16325951;810.45019793
576.18268414;598.07749594
576.20210771;493.86461754
576.22153021;340.35206096
576.24095165;405.57394911
576.26037203;611.45661642
576.27979134;546.10889037
576.29920959;596.24102990
576.31862678;408.68575380
576.33804290;269.04962852
576.35745796;304.31888882
576.37687196;248.67896061
576.39628489;308.71149756
576.41569676;287.57683921
