743.644842;36.4089839
743.669258;34.1747666
743.693672;45.2835391
743.718085;67.9040388
743.742496;103.389796
743.766907;132.138784
743.791315;120.545456
743.815722;95.7647516
743.840128;80.6545285
743.864533;70.9755095
743.888936;73.5363941
743.913338;80.8475908
743.937738;78.7074194
743.962137;82.6264048
743.986535;102.944951
744.010931;123.546822
744.035326;159.848389
744.059719;175.694856
744.084111;160.562834
744.108502;207.507032
744.132891;253.434457
744.157279;210.072628
744.181665;135.000749
744.20605;90.48327
744.230434;87.5961786
744.254816;131.90659
744.279197;167.2439
744.303576;149.236139
744.327954;121.203598
744.352331;94.9116795
744.376706;90.7114054
744.40108;85.6622164
744.425453;62.6313757
744.449824;55.8255656
744.474194;49.5460275
744.498562;65.4637744
744.522929;132.696876
744.547295;222.922026
744.571659;211.195665
744.595372;30.0581103
744.596022;121.650244
744.620383;64.6862167
744.621584;95.365088
744.644743;43.7163927
744.647795;203.83317
744.669102;48.7984296
744.674005;276.388265
744.693459;71.8787816
744.700213;212.702932
744.726419;130.429316
744.752625;80.5329767
744.778829;56.644621
744.805031;40.8767948
744.831233;41.5799391
744.857433;69.0093551
744.883631;105.913698
744.909829;116.571504
744.936025;79.3957337
744.962219;57.9021171
744.988413;57.0729107
745.014604;64.1490775
745.040795;65.5543515
745.066984;59.2465785
745.093172;53.677179
745.119359;43.2909791
745.145544;36.3578815
745.171728;42.2368272
745.19791;69.2069142
745.224091;142.132564
745.250271;256.795035
745.276449;289.463904
745.302627;185.575727
745.328802;88.0349335
745.354977;43.6625982
745.38115;44.8391479
745.407321;76.2357794
745.433492;135.310156
745.459661;171.080462
745.485829;129.313931
745.511995;84.3879296
745.53816;76.0037403
745.564323;79.3483719
745.590486;92.0812541
745.616647;133.093199
745.642806;187.124392
745.668964;167.789174
745.695121;85.5383316
745.721277;36.2188142
745.747431;25.9151863
745.773584;30.6816116
745.799735;39.5492898
745.825885;59.3964094
745.852034;68.9727948
745.878182;74.9400875
745.904328;141.099766
745.930472;254.673301
745.956616;300.728725
745.982758;231.588982
746.008899;146.882071
746.035038;110.911033
746.061176;118.470645
746.087312;149.652599
746.113448;165.117286
746.139582;176.727466
746.165714;202.816221
746.191845;198.950405
746.217975;162.505903
746.244104;143.830084
746.270231;150.002
746.296357;150.086933
746.322481;148.628121
746.348604;143.649245
746.374726;122.548396
746.400847;134.996624
746.426966;230.57842
746.453083;330.609792
746.4792;284.909884
746.505315;171.99631
746.531428;106.624362
746.557541;81.5847795
746.583652;79.3609042
746.609761;86.6531265
746.635869;82.4686438
746.661976;67.2096797
746.688082;60.0766008
746.714186;61.2647741
746.740289;68.1237855
746.76639;90.286363
746.792491;143.502349
746.818589;195.967448
746.844687;222.655626
746.870783;218.591144
746.896877;225.882593
746.922971;328.293889
746.949063;423.738244
746.975154;345.475449
747.001243;212.534644
747.027331;156.08993
747.053417;147.559768
747.079503;125.064255
747.105586;89.5030824
747.131669;69.107264
747.15775;60.0290201
747.18383;52.7571168
747.209908;49.3315414
747.235985;55.9921398
747.262061;70.24956
747.288136;84.9811513
747.314209;78.0136284
747.34028;58.158442
747.366351;50.5953651
747.39242;52.9434844
747.418487;50.0390107
747.444553;44.2169974
747.470618;32.0624812
747.496682;20.5977092
747.522744;23.9879107
747.548805;37.9587984
747.574864;44.1107357
747.600923;38.8577049
747.626979;40.5446445
747.653035;45.1010646
747.679089;47.6480183
747.705141;52.1109197
747.731193;87.8756316
747.757243;146.852453
747.783291;174.464055
747.809339;183.525438
747.835384;229.04624
747.861429;246.102495
747.887472;192.73947
747.913514;186.780714
747.939554;225.527674
747.965594;215.935483
747.991631;181.519774
748.017668;167.83485
748.043703;140.452818
748.069736;104.379061
748.095769;98.0593803
748.1218;104.080863
748.147829;100.447839
748.173858;98.4488645
748.199884;93.3978758
748.22591;79.0105677
748.251934;68.4751072
748.277957;55.8406306
748.303978;46.8793971
748.329998;61.6801226
748.356017;89.5485143
748.382035;133.957281
748.408051;151.226657
748.434065;115.942492
748.460078;109.951359
748.48609;121.307299
748.512101;98.9515316
748.53811;74.0155837
748.564118;78.1589304
748.590124;97.2239451
748.61613;122.83038
748.642133;163.984982
748.668136;211.736543
748.694137;213.57962
748.720136;198.697579
748.746135;263.445367
748.772132;384.299201
748.798127;404.522394
748.824122;255.881409
748.850114;128.616353
748.876106;67.9418816
748.902096;54.5483584
748.928085;54.7730212
748.954072;70.3767137
748.980058;146.46763
749.006043;283.382391
749.032026;335.809182
749.058008;236.951297
749.083989;141.37304
749.109968;93.6976879
749.135946;123.274428
749.161923;227.831505
749.187898;282.6191
749.213872;214.21544
749.239844;148.366806
749.265815;116.545445
749.291785;99.9380992
749.317753;88.6735668
749.34372;97.7253082
749.369686;136.222428
749.39565;182.053813
749.421613;189.005128
749.447574;175.827257
749.473534;192.518925
749.499493;221.284969
749.525451;241.681236
749.551407;240.221922
749.577361;249.208193
749.603315;306.000627
749.629267;328.755642
749.655217;373.028788
749.681166;656.333311
749.707114;1209.4188
749.733061;1733.79219
749.759006;1755.27117
749.78495;1329.07877
749.810892;868.913661
749.836833;567.500949
749.862773;493.001901
749.888711;616.59893
749.914648;741.957977
749.940584;613.012361
749.966518;358.092959
749.992451;218.694113
750.018382;181.046993
750.044312;191.47196
750.070241;236.325282
750.096168;356.293715
750.122094;502.049075
750.148019;477.964648
750.173942;333.706012
750.199864;272.870121
750.225785;330.887842
750.251704;491.161201
750.277622;755.32719
750.303538;1046.50436
750.329453;1185.84228
750.355367;1198.3226
750.381279;1178.15209
750.40719;1234.77447
750.4331;1332.21066
750.459008;1542.72186
750.484915;1863.9234
750.51082;1907.26073
750.536725;1730.22196
750.562627;1491.08885
750.588529;1094.00099
750.614429;868.689389
750.640327;777.747796
750.666225;611.726559
750.692121;474.630128
750.718015;438.274011
750.743908;389.661203
750.7698;292.929039
750.79569;254.862125
750.821579;330.567841
750.847467;444.326375
750.873353;467.50666
750.899238;446.690991
750.925122;463.480255
750.951004;429.845145
750.976885;365.150125
751.002765;409.156154
751.028643;553.109834
751.054519;650.935683
751.080395;721.041088
751.106269;734.089589
751.132141;621.061491
751.158013;505.481551
751.183882;405.467973
751.209751;431.345274
751.235618;552.070631
751.261484;585.179911
751.287348;524.614815
751.313211;426.382432
751.339073;312.630918
751.364933;251.491017
751.390792;304.449097
751.416649;476.964607
751.442506;702.265786
751.46836;927.295245
751.494214;1243.39801
751.520066;1639.63904
751.545916;2011.53537
751.571766;2218.77332
751.597614;2606.93759
751.62346;3312.66205
751.649305;3557.43791
751.675149;2785.56804
751.700992;1662.14968
751.726833;1026.30671
751.752672;881.752897
751.778511;936.526619
751.804347;1057.82401
751.830183;1141.17654
751.856017;937.980892
751.88185;657.614961
751.907681;576.929216
751.933511;624.262802
751.95934;527.4105
751.985167;355.536733
752.010993;318.653247
752.036818;380.47262
752.062641;408.492613
752.088463;371.345909
752.114283;344.693438
752.140102;305.786412
752.16592;325.202824
752.191736;336.456225
752.217551;266.694768
752.243365;188.002553
752.269177;164.075264
752.294988;192.484147
752.320797;212.310006
752.346605;179.73463
752.372412;190.286231
752.398217;368.909525
752.424021;697.013869
752.449824;812.958063
752.475625;551.32106
752.501425;308.539583
752.527223;203.51334
752.55302;220.117341
752.578816;314.580987
752.60461;350.659091
752.630403;257.532618
752.656194;154.166827
752.681985;154.929746
752.707773;280.426338
752.733561;391.830525
752.759347;393.382879
752.785131;423.261895
752.810915;414.391457
752.836696;276.190868
752.862477;173.569221
752.888256;116.451104
752.914034;92.3525956
752.93981;129.185634
752.965585;237.157229
752.991359;303.950333
753.017131;269.078594
753.042902;308.591643
753.068671;408.983681
753.094439;362.546385
753.120206;191.823873
753.145971;90.7165367
753.171735;54.4830962
753.197498;41.9422959
753.223259;34.8818709
753.249019;37.2976572
753.274777;52.5946892
753.300534;79.7664133
753.32629;128.629788
753.352044;167.444554
753.377797;149.985126
753.403549;130.230206
753.429299;119.282364
753.455048;92.8028839
753.480795;81.4908902
753.506541;102.420785
753.532286;132.636366
753.558029;118.775332
753.583771;88.1433764
753.609511;75.8358599
753.63525;69.460128
753.660988;75.3337391
753.686725;92.4531902
753.712459;118.339564
753.738193;163.74023
753.763925;178.351463
753.789656;131.750771
753.815385;126.937332
753.841114;129.853038
753.86684;98.1415489
753.892565;65.9279382
753.918289;62.9728382
753.944012;90.6726765
753.969733;135.437357
753.995453;209.426663
754.021171;263.941545
754.046888;248.194828
754.072604;206.690112
754.098318;219.332422
754.124031;293.258083
754.149742;345.978291
754.175452;292.049097
754.201161;177.368885
754.226868;121.339773
754.252574;100.413084
754.278279;77.0214277
754.303982;52.9353181
754.329684;36.4804858
754.355384;30.2290106
754.381083;32.9399438
754.406781;39.5861688
754.432477;47.0506511
754.458172;59.689181
754.483865;88.7567236
754.509557;166.565527
754.535248;283.765378
754.560937;326.608946
754.586625;238.26384
754.612312;142.168731
754.637997;96.3468527
754.66368;93.067601
754.689363;86.6506508
754.715044;66.2909242
754.740723;52.7331299
754.766402;49.5550602
754.792078;61.6192562
754.817754;80.3439574
754.843428;110.884485
754.869101;215.195114
754.894772;452.232963
754.920442;689.898769
754.94611;707.748159
754.971777;620.529786
754.997443;604.370978
755.023107;553.008481
755.04877;467.633587
755.074432;387.731272
755.100092;331.401646
755.125751;252.346614
755.151408;201.720642
755.177064;171.840732
755.202719;132.90458
755.228372;107.202075
755.254024;112.511358
755.279675;155.104977
755.305324;218.399834
755.330971;234.889014
755.356618;186.496441
755.382263;133.73769
755.407906;106.038693
755.433548;108.001795
755.459189;140.964864
755.484828;163.812526
755.510466;145.237959
755.536103;116.450682
755.561738;100.779934
755.587372;99.7843984
755.613004;106.221813
755.638635;103.551571
755.664265;91.1412771
755.689893;98.9253446
755.71552;114.728364
755.741146;118.287914
755.76677;113.612949
755.792392;120.571761
755.818014;169.360507
755.843634;261.983722
755.869252;343.077119
755.894869;365.131187
755.920485;357.765772
755.946099;393.363464
755.971712;446.403003
755.997324;509.726906
756.022934;533.523394
756.048543;429.789992
756.07415;283.395515
756.099756;208.156606
756.125361;188.262582
756.150964;173.356704
756.176566;225.995509
756.202166;379.150239
756.227765;474.646992
756.253363;378.269548
756.278959;245.987208
756.304554;198.205994
756.330147;229.573889
756.355739;245.257023
756.38133;196.992502
756.406919;153.753565
756.432507;141.619363
756.458094;171.941652
756.483679;229.686045
756.509263;274.173216
756.534845;297.689602
756.560426;281.478333
756.586005;234.662449
756.611583;233.849538
756.63716;220.128391
756.662736;177.730916
756.688309;179.594565
756.713882;202.463684
756.739453;223.704891
756.765023;256.560045
756.790591;245.192437
756.816158;177.337842
756.841724;143.233084
756.867288;193.307358
756.892851;350.476175
756.918412;470.0193
756.943972;391.943231
756.969531;289.712095
756.995088;246.05327
757.020644;228.409116
757.046198;235.998344
757.071751;236.185507
757.097303;223.520854
757.122853;238.577504
757.148402;203.264565
757.17395;135.868869
757.199496;101.247283
757.22504;80.5510795
757.250584;68.097096
757.276126;50.5315905
757.301666;30.8910608
757.327205;23.825799
757.352743;23.8730194
757.378279;21.5757115
757.403814;19.9888999
757.429347;34.1233114
757.454879;60.7880695
757.48041;78.6128643
757.505939;73.3024495
757.531467;53.6900134
757.556994;50.7938957
757.582519;68.4560674
757.608043;117.339291
757.633565;194.398463
757.659086;234.292979
757.684605;189.724141
757.710123;127.117317
757.73564;87.3808692
757.761156;69.4647478
757.786669;69.1548454
757.812182;98.8083053
757.837693;125.334798
757.863203;108.308318
757.888711;81.3379662
757.914218;83.0373899
757.939724;116.392924
757.965228;157.855611
757.99073;156.293566
758.016232;155.921598
758.041732;212.887157
758.06723;237.567614
758.092727;174.372294
758.118223;120.738703
758.143717;111.172017
758.16921;127.155942
758.194702;116.048161
758.220192;85.8546772
758.245681;78.4679161
758.271168;117.70588
758.296654;204.525744
758.322138;246.491391
758.347622;170.587904
758.373103;94.6107938
758.398584;52.9556768
758.424063;30.4606989
758.44954;22.3241309
758.475016;42.473361
758.500491;80.7486534
758.525964;112.456502
758.551436;134.517047
758.576907;163.714484
758.602376;185.816148
758.627843;144.953003
758.65331;90.8947018
758.678775;71.5957437
758.704238;67.9542934
758.7297;54.4751073
758.755161;41.6187612
758.78062;47.3386836
758.806078;78.5620879
758.831535;178.492861
758.85699;367.001049
758.882443;503.483193
758.907896;425.442727
758.933347;266.414008
758.958796;146.992521
758.984244;90.8679433
759.009691;67.6397767
759.035136;55.9262944
759.06058;56.7514035
759.086022;68.7058319
759.111463;88.810609
759.136903;113.755855
759.162341;154.853278
759.187778;262.903383
759.213214;499.252098
759.238648;767.18549
759.26408;783.730022
759.289511;533.789879
759.314941;364.006651
759.34037;314.430329
759.365797;346.661978
759.391222;409.156385
759.416646;455.828075
759.442069;521.475019
759.467491;568.363475
759.492911;579.713698
759.518329;654.551336
759.543746;787.403091
759.569162;849.131186
759.594577;815.694304
759.619989;738.400074
759.645401;573.789899
759.670811;424.612348
759.69622;352.451415
759.721627;317.985365
759.747033;339.904914
759.772438;407.806233
759.797841;471.294574
759.823242;545.644303
759.848643;566.560058
759.874042;456.43017
759.899439;321.372009
759.924835;187.906792
759.95023;111.165354
759.975623;81.2344235
760.001015;82.1458695
760.026405;116.468789
760.051794;189.162144
760.077182;272.813146
760.102568;312.222021
760.127953;322.866736
760.153337;316.186158
760.178718;247.642305
760.204099;185.789476
760.229478;143.656914
760.254856;145.834609
760.280232;171.133673
760.305607;188.508181
760.330981;187.740977
760.356353;143.098313
760.381724;90.105703
760.407093;64.1596794
760.432461;53.2421147
760.457827;50.2286382
760.483193;52.417856
760.508556;43.1953576
760.533918;36.0190844
760.559279;30.4631738
760.584639;27.8641615
760.609997;27.1509182
760.635353;30.5199139
760.660709;43.2067948
760.686062;59.5465334
760.711415;64.731493
760.736766;71.1720988
760.762115;110.494666
760.787464;164.294405
760.81281;173.012026
760.838156;131.93451
760.8635;97.179848
760.888842;78.9479201
760.914183;76.7704998
760.939523;101.7634
760.964861;163.554517
760.990198;189.988777
761.015534;159.883419
761.040868;148.155183
761.0662;133.45264
761.091532;87.1744596
761.116861;43.6999506
761.14219;26.8398471
761.167517;36.232765
761.192842;45.1229668
761.218166;37.9971305
761.243489;53.6009623
761.268811;91.7042784
761.29413;102.532383
761.319449;69.5945577
761.344766;42.6785723
761.370082;44.0901936
761.395396;79.6346681
761.420709;143.505954
761.44602;201.752123
761.47133;233.372386
761.496639;228.002787
761.521946;186.739419
761.547252;145.178922
761.572556;110.584618
761.597859;71.3948053
761.623161;50.1912186
761.648461;40.3475019
761.67376;26.9389462
