443.023792;299.839605
443.038615;458.04326
443.053437;796.52069
443.068258;1039.72541
443.083079;898.785258
443.097899;592.302168
443.112717;465.552279
443.127536;432.527988
443.142353;345.727219
443.157169;265.808917
443.171985;246.018528
443.1868;275.028326
443.201614;310.966624
443.216427;335.568128
443.231239;352.288625
443.246051;351.984846
443.260861;299.799267
443.275671;238.766293
443.29048;217.031373
443.305288;253.670338
443.320096;339.590707
443.334902;420.668089
443.349708;487.385625
443.364513;548.644195
443.379317;570.781719
443.39412;603.617781
443.408923;771.570176
443.423724;1023.57301
443.438525;1017.93366
443.453325;704.117782
443.468124;458.988979
443.482923;343.837203
443.49772;323.949726
443.512517;326.598622
443.527313;330.576739
443.542108;344.426288
443.556902;302.811565
443.571695;249.339938
443.586488;211.882652
443.601279;181.520316
443.61607;215.376331
443.63086;397.196973
443.64565;659.336904
443.660438;751.590844
443.675226;567.249145
443.690013;342.545273
443.704798;226.201356
443.719584;193.021746
443.734368;262.495964
443.749151;548.870376
443.763934;944.99153
443.778716;990.483495
443.793497;657.404151
443.808277;381.951642
443.823056;262.222301
443.837835;268.223533
443.852613;332.634232
443.86739;352.006793
443.882166;268.806395
443.896941;192.756519
443.911715;170.14559
443.926489;184.97593
443.941262;281.929544
443.956034;473.76744
443.970805;598.910006
443.985575;497.236104
444.000344;313.568614
444.015113;190.051796
444.029881;137.289911
444.044648;122.029424
444.059414;123.530324
444.074179;118.895587
444.088944;119.592138
444.103707;155.031602
444.11847;232.809463
444.133232;348.39719
444.147993;437.662348
444.162754;410.912841
444.177513;362.131571
444.192272;360.112232
444.20703;311.593346
444.221787;208.801292
444.236543;181.441038
444.251299;229.902129
444.266053;265.719798
444.280807;250.642302
444.29556;293.994731
444.310312;382.554776
444.325063;374.219747
444.339814;309.228685
444.354563;328.446676
444.369312;334.106997
444.38406;260.672277
444.398807;214.741647
444.413553;210.285651
444.428299;220.848355
444.443044;194.310575
444.457787;160.328765
444.47253;141.395372
444.487272;117.14524
444.502014;100.03364
444.516754;95.61225
444.531494;111.705495
444.531681;117.494921
444.546233;166.311143
444.547079;134.732208
444.560971;323.54249
444.562477;123.090236
444.577874;98.0655489
444.59327;90.3287788
444.608665;83.5394452
444.62406;99.9891281
444.639453;142.806988
444.654846;200.212424
444.670238;297.218903
444.685629;444.776404
444.70102;515.286337
444.71641;417.604197
444.731798;249.184916
444.747186;147.124606
444.762574;104.031356
444.77796;95.9717545
444.793345;85.5948377
444.80873;85.0942431
444.824114;97.8366555
444.839497;116.859802
444.85488;123.907339
444.870261;157.435056
444.885642;246.248975
444.901022;291.293532
444.916401;257.672349
444.931779;259.354024
444.947156;266.651473
444.962533;226.031546
444.977909;182.975429
444.993284;200.165412
445.008658;323.611492
445.024031;554.946062
445.039404;686.286254
445.054775;564.74466
445.070146;406.668724
445.085517;283.497129
445.100886;180.16075
445.116254;146.472916
445.131622;186.46019
445.146989;244.198265
445.162355;224.517762
445.17772;158.091094
445.193084;120.748055
445.208448;82.4435736
445.223811;55.8938687
445.239173;59.5132928
445.254534;65.7072345
445.269894;87.5495774
445.285254;133.659237
445.300613;164.438572
445.31597;158.324014
445.331328;183.423974
445.346684;278.62891
445.362039;341.3707
445.377394;291.53852
445.392748;216.278758
445.408101;139.101511
445.423453;101.724892
445.438804;97.9366476
445.454155;119.012682
445.469505;147.658833
445.484854;192.156901
445.500202;284.142762
445.515549;404.447151
445.530895;475.930113
445.546241;397.304786
445.561586;269.483372
445.57693;209.649054
445.592273;228.698219
445.607616;297.483773
445.622957;337.857857
445.638298;367.619687
445.653638;527.87899
445.668977;688.615592
445.684315;616.91513
445.699653;520.619908
445.71499;590.477388
445.730326;690.168382
445.745661;678.346378
445.760995;623.224964
445.776328;487.639536
445.791661;364.04492
445.806993;361.718505
445.822324;416.69096
445.837654;456.710948
445.852983;540.764675
445.868312;702.322854
445.883639;1006.31918
445.898966;1357.10018
445.914292;1394.80547
445.929618;1144.69899
445.944942;878.864053
445.960266;688.251638
445.975589;556.525372
445.990911;416.017559
446.006232;307.656625
446.021552;209.032289
446.036872;141.608754
446.05219;106.450571
446.067508;81.7298163
446.082825;67.1135925
446.098142;69.9320225
446.113457;71.6763251
446.128772;64.6608241
446.144086;107.054928
446.159399;197.016266
446.174711;271.760615
446.190022;270.677963
446.205333;246.277195
446.220642;267.351504
446.235951;258.098201
446.251259;192.063098
446.266567;155.307646
446.281873;143.637168
446.297179;142.374865
446.312484;161.899854
446.327788;220.194427
446.343091;331.281309
446.358393;559.977302
446.373695;956.212011
446.388995;1225.28868
446.404295;993.234755
446.419594;648.15459
446.434893;494.218661
446.45019;402.395458
446.465487;315.361718
446.480783;334.473932
446.496078;476.508901
446.511372;582.878411
446.526665;522.936677
446.541958;432.069428
446.557249;437.264715
446.57254;520.328278
446.58783;542.816354
446.60312;467.910451
446.618408;425.62407
446.633696;435.24897
446.648982;373.302195
446.664268;269.75116
446.679554;237.739362
446.694838;289.139147
446.710121;386.303413
446.725404;461.283321
446.740686;427.563277
446.755967;280.494187
446.771247;195.160419
446.786527;189.079104
446.801805;248.589401
446.817083;380.734659
446.83236;446.551201
446.847636;340.176892
446.862911;263.01923
446.878186;307.323182
446.89346;477.226786
446.908732;658.531928
446.924004;693.542932
446.939276;612.046929
446.954546;534.580035
446.969816;588.692881
446.985084;677.989759
447.000352;573.091649
447.015619;399.675429
447.030886;339.225078
447.046151;349.400517
447.061416;358.787179
447.07668;366.531675
447.091943;344.315636
447.107205;272.234748
447.122466;223.598722
447.137727;249.245521
447.152986;307.042465
447.168245;312.208127
447.183503;277.874502
447.19876;288.302712
447.214017;385.624769
447.229272;477.72516
447.244527;453.571889
447.259781;359.569855
447.275034;312.87922
447.290287;273.760392
447.305538;272.834628
447.320789;275.804685
447.336039;247.098335
447.351288;211.072361
447.366536;265.415072
447.381783;479.348434
447.39703;677.374675
447.412275;612.037109
447.42752;413.01822
447.442764;284.487527
447.458008;235.263662
447.47325;240.571937
447.488492;266.427271
447.503732;322.876689
447.518972;429.897576
447.534211;530.543003
447.54945;506.881174
447.564687;420.318983
447.579924;384.838003
447.59516;375.987029
447.610395;326.049467
447.625629;273.904368
447.640862;249.801984
447.656095;294.683341
447.671327;451.648392
447.686557;592.386991
447.701788;590.820669
447.717017;554.375817
447.732245;476.95515
447.747473;396.474595
447.7627;441.474841
447.777926;587.726028
447.793151;657.670526
447.808375;582.391444
447.823598;514.173059
447.838821;504.300522
447.854043;464.440062
447.869264;404.606002
447.884484;354.248643
447.899703;331.170668
447.914922;320.55134
447.93014;367.870106
447.945357;542.059671
447.960573;712.086542
447.975788;656.735923
447.991002;507.287441
448.006216;474.325275
448.021428;521.893856
448.03664;577.377612
448.051852;604.504345
448.067062;535.387744
448.082271;385.547591
448.09748;301.15671
448.112688;350.057191
448.127895;521.722296
448.143101;688.793789
448.158306;728.976321
448.173511;669.508228
448.188714;572.656621
448.203917;521.383003
448.219119;498.12285
448.23432;588.660959
448.249521;757.637711
448.26472;885.230519
448.279919;921.788119
448.295117;964.359958
448.310314;1032.20844
448.32551;1070.54537
448.340705;1026.67672
448.3559;917.173723
448.371094;797.192726
448.386287;757.654579
448.401479;713.286414
448.41667;596.498752
448.43186;563.087665
448.44705;700.080071
448.462239;975.729433
448.477427;1227.52187
448.492614;1459.49826
448.5078;1650.52319
448.522986;1522.62425
448.53817;1122.20549
448.553354;795.897262
448.568537;590.723682
448.583719;504.619082
448.5989;513.817189
448.614081;533.329999
448.629261;534.65798
448.644439;560.12816
448.659617;639.358305
448.674795;698.412439
448.689971;647.927382
448.705147;534.115701
448.720321;455.796913
448.735495;451.958054
448.750668;503.956886
448.76584;555.409987
448.781012;601.00729
448.796182;623.477693
448.811352;662.998876
448.826521;657.463789
448.841689;574.145322
448.856856;481.628861
448.872023;430.902184
448.887188;424.843837
448.902353;399.341703
448.917517;393.494947
448.93268;431.178822
448.947842;455.357235
448.963004;421.285441
448.978164;367.699777
448.993324;352.296366
449.008483;395.935842
449.023641;491.382602
449.038799;578.905507
449.053955;657.230188
449.069111;706.053753
449.084265;655.834279
449.099419;545.956592
449.114573;512.608031
449.129725;550.740654
449.144876;612.032833
449.160027;758.732038
449.175177;1191.46801
449.190326;1705.18076
449.205474;1728.679
449.220621;1369.59122
449.235768;1145.75467
449.250913;1028.98738
449.266058;1046.39552
449.281202;1152.78831
449.296345;1349.38897
449.311488;1591.54282
449.326629;1788.25956
449.34177;2136.80612
449.35691;2405.63229
449.372049;2253.79645
449.387187;1935.40477
449.402324;1779.78311
449.417461;1796.50087
449.432597;1920.33017
449.447732;2044.64949
449.462866;2085.07622
449.477999;2106.03923
449.493131;2248.20974
449.508263;2640.44099
449.523393;3278.61133
449.538523;3930.00824
449.553652;4175.88662
449.568781;3989.36955
449.583908;4167.95701
449.599034;4455.5947
449.61416;4127.94224
449.629285;3605.23798
449.644409;3255.83016
449.659532;3036.85043
449.674655;2986.75121
449.689776;2743.75568
449.704897;2406.51939
449.720017;2456.66539
449.735136;2559.50688
449.750254;2333.24511
449.765372;2028.44753
449.780488;1761.33885
449.795604;1578.56305
449.810719;1457.46129
449.825833;1356.01658
449.840946;1197.29819
449.856058;1066.80545
449.87117;1009.88548
449.886281;1032.85851
449.901391;1196.84001
449.9165;1566.64508
449.931608;1893.9305
449.946715;1735.25644
449.961822;1298.84252
449.976928;1018.97403
449.992032;930.914166
450.007136;910.011775
450.02224;933.53937
450.037342;1072.0714
450.052444;1166.22301
450.067544;1093.60389
450.082644;968.607293
450.097743;895.906983
450.112842;801.919222
450.127939;622.010511
450.143036;486.8771
450.158131;446.943759
450.173226;485.606332
450.18832;519.236461
450.203413;542.14762
450.218506;635.176108
450.233597;662.254376
450.248688;551.589344
450.263778;469.980123
450.278867;451.153108
450.293955;453.420616
450.309043;452.819275
450.324129;394.263867
450.339215;338.350234
450.3543;342.365015
450.369384;427.765666
450.384467;654.802163
450.399549;935.385783
450.414631;1006.34033
450.429711;898.23794
450.444791;736.233252
450.45987;560.467298
450.474949;451.861445
450.490026;456.879218
450.505102;483.06377
450.520178;505.436005
450.535253;581.224811
450.550327;556.336659
450.5654;416.597639
450.580472;374.954238
450.595544;421.648868
450.610615;423.264219
450.625684;359.609656
450.640753;346.90081
450.655822;366.046402
450.670889;482.668263
450.685955;692.860428
450.701021;727.303192
450.716086;556.103834
450.73115;483.317632
450.746213;497.921413
450.761275;530.023165
450.776337;638.635952
450.791397;824.575434
450.806457;899.461418
450.821516;744.359625
450.836574;506.276779
450.851631;438.885456
450.866688;533.919434
450.881743;660.809998
450.896798;687.068291
450.911852;589.829334
450.926905;456.665226
450.941957;396.766914
450.957009;362.433917
450.972059;373.932852
450.987109;426.555675
451.002158;432.86587
451.017206;403.858289
451.032253;383.212842
451.0473;372.362429
451.062345;323.334527
451.07739;242.78673
451.092434;216.003301
451.107477;255.245552
451.122519;309.360385
451.13756;325.864884
451.152601;324.277004
451.167641;373.803227
451.182679;486.533065
451.197718;581.511624
451.212755;587.375491
451.227791;551.524948
451.242826;488.117901
451.257861;387.866881
451.272895;303.39142
451.287928;266.17927
451.30296;319.670502
451.317991;535.827761
451.333022;872.082537
451.348051;968.904418
451.36308;738.778909
451.378108;559.999452
451.393135;419.67575
451.408161;288.340669
451.423187;204.910744
451.438211;153.195036
451.453235;128.222047
451.468258;137.92966
451.48328;213.227874
451.498301;321.051648
451.513322;364.914072
451.528341;353.061092
451.54336;383.630371
451.558378;395.322426
451.573395;349.935687
451.588411;316.800257
451.603426;398.923318
451.618441;525.307647
451.633455;473.168227
451.648467;304.619507
451.663479;217.05048
451.67849;180.13031
451.693501;142.762498
451.70851;105.415398
451.723519;89.0140841
451.738527;85.7655165
451.753534;87.4639806
451.76854;94.6666409
451.783545;99.1730384
451.798549;110.365878
451.813553;145.426234
451.828556;227.593393
451.843558;282.782207
451.858559;241.425532
451.873559;184.661088
451.888558;160.995065
451.903557;145.303301
451.918554;120.073709
451.933551;109.295561
451.948547;131.747385
451.963542;177.505414
451.978537;202.845453
451.99353;205.970521
452.008523;277.898467
452.023515;449.231441
452.038505;597.714635
452.053496;588.504846
452.068485;448.882773
452.083473;273.368023
452.088952;128.12388
452.098461;186.035589
452.104622;89.3542867
452.113448;189.947809
452.12029;74.2129238
452.128433;231.057733
452.135958;76.4682644
452.151625;131.720993
452.167292;236.44935
452.182957;271.229089
452.198622;189.16055
452.214285;123.273254
452.229948;130.721646
452.245611;226.040225
452.261272;329.895682
452.276932;299.969641
452.292592;203.850209
452.308251;178.351075
452.323909;255.089024
452.339566;346.486545
452.355222;291.506531
452.370878;191.035087
452.386533;239.187831
452.402186;427.843859
452.417839;532.955572
452.433492;465.573733
452.449143;506.688894
452.464794;573.391591
452.480443;455.354773
452.496092;262.3719
452.51174;154.556233
452.527388;165.720058
452.543034;317.29471
452.55868;524.642741
452.574324;571.67083
452.589968;410.085162
452.605612;244.054607
452.621254;147.571288
452.636895;107.928601
452.652536;105.973645
452.668176;124.62568
452.683815;185.675969
452.699453;332.163478
452.71509;527.036273
452.730727;553.079641
452.746362;411.832969
452.761997;279.463345
452.777631;171.29772
452.793265;122.026952
452.808897;92.6976975
452.824528;77.7272198
452.840159;79.991446
452.855789;103.089801
452.871418;152.557161
452.887046;241.19533
452.902674;317.583462
452.9183;283.976813
452.933926;211.086115
452.949551;222.350451
452.965175;306.24542
452.980798;340.142161
452.996421;266.175505
453.012042;204.549598
453.027663;182.024036
453.043283;206.14512
453.058902;258.081562
453.074521;265.608874
453.090138;225.990354
453.105755;241.267159
453.12137;270.23332
453.136985;212.375317
453.1526;150.195424
453.168213;133.809521
453.183825;145.967602
453.199437;216.243847
453.215048;387.756324
453.230658;636.859348
453.246267;726.513284
453.261875;551.361347
