395.601124;283.984185
395.614462;221.138551
395.627798;202.67241
395.641134;198.641965
395.65447;193.134761
395.667804;181.918694
395.681138;195.340613
395.694471;316.032565
395.707803;588.621262
395.721135;880.355033
395.734466;883.103235
395.747796;600.434875
395.761126;397.450655
395.774454;399.106807
395.787782;647.424733
395.801109;986.358973
395.814436;985.482671
395.827762;644.863071
395.841087;398.178446
395.854411;280.236047
395.867735;240.195811
395.881057;230.361341
395.89438;240.695275
395.907701;258.57408
395.921022;229.839655
395.934341;191.287506
395.947661;199.315866
395.960979;211.136532
395.974297;204.266939
395.987614;199.51332
396.00093;246.751067
396.014245;325.938256
396.02756;364.652101
396.040874;342.132009
396.054188;379.037412
396.0675;637.588977
396.080812;1118.82419
396.094123;1363.52589
396.107433;1201.498
396.120743;1098.13966
396.134052;1089.60338
396.14736;1214.53713
396.160668;1392.49805
396.173974;1489.47936
396.18728;1485.14403
396.200585;1435.49801
396.21389;1310.96992
396.227194;1084.78225
396.240497;867.580048
396.253799;765.867588
396.267101;676.347234
396.280401;585.30564
396.293701;568.7643
396.307001;643.193147
396.320299;758.371237
396.333597;769.992646
396.346894;650.232554
396.360191;632.448548
396.373487;737.249677
396.386781;841.314082
396.400076;1026.95096
396.413369;1164.487
396.426662;965.62137
396.439954;653.922369
396.453245;491.304202
396.466536;489.643526
396.479826;578.218461
396.493115;582.529093
396.506403;456.995026
396.519691;358.076265
396.532977;262.391497
396.546264;198.900437
396.559549;190.09878
396.572834;227.389583
396.586117;262.123225
396.599401;287.741093
396.612683;375.884422
396.625965;518.778315
396.639246;521.291618
396.652526;359.364919
396.665806;243.351685
396.679084;197.705891
396.692362;194.731331
396.70564;230.593869
396.718916;311.846507
396.732192;398.191502
396.745467;389.50064
396.758741;310.271974
396.772015;275.333546
396.785288;276.52567
396.79856;289.830012
396.811831;382.53335
396.825102;618.305022
396.838372;1014.89854
396.851641;1602.93889
396.86491;2118.23484
396.878177;2022.05591
396.891444;1573.52766
396.904711;1376.87416
396.917976;1228.33656
396.931241;858.227113
396.944505;586.192398
396.957768;543.445231
396.971031;560.983983
396.984293;480.54486
396.997554;398.026381
397.010814;365.797844
397.024074;352.274274
397.037333;328.007489
397.050591;315.685359
397.063848;281.284457
397.077105;236.873271
397.090361;265.26693
397.103616;376.484157
397.11687;453.123034
397.130124;471.394986
397.143377;499.750209
397.156629;472.411481
397.169881;479.654307
397.183131;565.178221
397.196382;677.286322
397.209631;794.535184
397.222879;833.030924
397.236127;672.205531
397.249374;447.016291
397.262621;270.012145
397.275866;175.532191
397.289111;133.793065
397.302355;113.014993
397.315598;95.7664747
397.328841;88.3325192
397.342083;92.8092313
397.355324;122.247694
397.368565;180.74349
397.381804;247.301152
397.395043;264.127319
397.408281;220.69822
397.421519;178.235087
397.434756;163.486604
397.447992;145.51798
397.461227;119.922764
397.474461;119.025512
397.487695;132.235186
397.500928;149.887977
397.51416;156.865154
397.527392;151.551631
397.540623;148.579103
397.553853;182.987633
397.567082;227.638782
397.580311;242.659835
397.593539;215.461302
397.606766;227.252655
397.619992;329.285975
397.633218;459.459774
397.646443;466.760818
397.659667;381.91375
397.67289;288.840399
397.686113;237.117437
397.699335;250.770053
397.712556;353.424705
397.725776;499.715401
397.738996;513.835862
397.752215;378.166175
397.765433;261.450218
397.778651;197.221286
397.791868;166.824221
397.805084;145.934362
397.818299;132.044219
397.831513;137.711807
397.844727;148.244373
397.85794;151.425347
397.860552;189.80074
397.871152;152.913171
397.874293;321.846509
397.884364;150.429827
397.888033;428.599876
397.901772;361.155139
397.915511;239.397407
397.929249;169.021958
397.942986;133.868243
397.956722;114.298989
397.970458;103.691839
397.984193;99.0812601
397.997927;87.8414162
398.011661;90.1035777
398.025393;113.236174
398.039125;129.082443
398.052857;124.07098
398.066587;101.727429
398.080317;104.214458
398.094046;120.45411
398.107775;138.058721
398.121502;157.535523
398.135229;168.000528
398.148956;166.428304
398.162681;168.629105
398.176406;173.841656
398.19013;189.937114
398.203853;254.40928
398.217576;362.882198
398.231298;442.124202
398.245019;489.407654
398.258739;583.342968
398.272459;636.37047
398.286178;648.697718
398.299896;663.124406
398.313613;764.496257
398.32733;998.634167
398.341046;1095.02326
398.354761;988.947977
398.368476;955.966973
398.38219;1033.49045
398.395903;1086.04714
398.409615;1155.74477
398.423327;1203.2437
398.437038;990.238066
398.450748;642.036133
398.464457;394.878451
398.478166;263.311365
398.491874;207.41959
398.505581;197.931629
398.519288;198.978621
398.532993;182.500161
398.546699;163.673069
398.560403;161.493274
398.574106;187.783913
398.587809;258.333213
398.601511;347.0785
398.615213;350.639736
398.628914;249.599126
398.642613;180.229067
398.656313;168.313118
398.670011;197.29621
398.683709;222.549107
398.697406;221.282867
398.711102;242.719801
398.724798;249.490987
398.738493;202.257253
398.752187;187.445161
398.76588;254.86805
398.779573;460.937899
398.793265;703.879067
398.806956;671.194917
398.820646;439.385832
398.834336;332.506497
398.848025;361.270501
398.861713;448.65225
398.875401;539.417779
398.889088;523.5148
398.902774;379.492116
398.916459;336.418987
398.930143;430.542836
398.943827;555.839929
398.95751;645.484396
398.971193;661.832684
398.984875;606.002195
398.998555;612.727999
399.012236;731.283783
399.025915;727.456874
399.039594;573.149062
399.053272;593.863781
399.066949;767.837908
399.080626;791.287529
399.094301;595.605389
399.107977;420.595912
399.121651;385.099129
399.135325;448.971135
399.148997;586.629866
399.16267;727.156298
399.176341;703.974447
399.190012;537.910164
399.203682;480.136028
399.217351;598.559398
399.231019;775.631078
399.244687;841.934724
399.258354;837.826949
399.27202;947.069161
399.285686;1304.40712
399.299351;1828.21131
399.313015;2203.76715
399.326678;2092.69163
399.340341;1684.54332
399.354003;1290.33335
399.367664;1106.70524
399.381324;1203.01519
399.394984;1412.42536
399.408643;1466.00656
399.422301;1305.98663
399.435958;952.162733
399.449615;634.071622
399.463271;454.657721
399.476926;368.81297
399.490581;404.359246
399.504235;494.147602
399.517888;544.284699
399.53154;517.658702
399.545192;395.281785
399.558843;298.998936
399.572493;248.116337
399.586142;291.064655
399.599791;479.915642
399.613439;740.064572
399.627086;858.143506
399.640732;714.590572
399.654378;528.965737
399.668023;506.292684
399.681667;492.971553
399.695311;404.773155
399.708954;329.263109
399.722596;320.995263
399.736237;415.830632
399.749878;572.366896
399.763518;610.575323
399.777157;516.749056
399.790795;461.458482
399.804433;452.472149
399.81807;372.639347
399.831706;271.913743
399.845341;221.048218
399.858976;285.652352
399.87261;550.976869
399.886243;874.494885
399.899876;928.487392
399.913507;703.775586
399.927138;423.592431
399.940769;265.522932
399.954398;210.074109
399.968027;201.920587
399.981655;236.515863
399.995282;320.551873
400.008909;420.645209
400.022535;519.290249
400.03616;536.297907
400.049784;409.127567
400.063408;273.855196
400.077031;207.709433
400.090653;209.649108
400.104275;279.942933
400.117895;337.074141
400.131515;296.899959
400.145135;229.167036
400.158753;191.350742
400.172371;164.009372
400.185988;131.516543
400.199604;110.501788
400.21322;99.9073049
400.226835;109.131378
400.240449;112.224942
400.254062;119.377221
400.267675;128.86749
400.281287;128.297828
400.294898;131.771795
400.308508;153.825489
400.322118;186.627148
400.335727;244.409986
400.349335;357.834817
400.362942;564.374506
400.376549;795.854732
400.390155;979.757978
400.40376;1036.20407
400.417365;792.593467
400.430968;532.54214
400.444571;366.95875
400.458174;313.773334
400.471775;356.379632
400.485376;432.413298
400.498976;471.442934
400.512575;452.084889
400.526174;410.292596
400.539772;364.237551
400.553369;290.173511
400.566965;198.938025
400.580561;143.902615
400.594156;129.106366
400.60775;130.523618
400.621344;126.176455
400.634936;111.330238
400.648528;109.127811
400.662119;137.492191
400.67571;177.500278
400.6893;225.329588
400.702889;249.662244
400.716477;209.446115
400.730064;164.167419
400.743651;149.541891
400.757237;187.56816
400.770822;275.303178
400.784407;345.648465
400.797991;339.331929
400.811574;345.72975
400.825156;455.375646
400.838738;716.818761
400.852319;1034.72385
400.865899;1549.57859
400.879478;2473.06975
400.893057;3181.6655
400.906635;2938.63496
400.920212;2021.26987
400.933788;1207.1174
400.947364;693.90026
400.960939;465.480635
400.974513;411.225007
400.988086;386.260127
401.001659;306.844832
401.015231;246.685228
401.028802;249.977269
401.042373;348.231916
401.055943;527.387971
401.069512;604.175889
401.08308;527.644883
401.096647;456.71515
401.110214;416.472278
401.12378;397.85189
401.137346;377.994558
401.15091;424.304553
401.164474;523.465232
401.178037;501.832052
401.191599;419.372369
401.205161;424.653111
401.218722;567.804726
401.232282;760.692626
401.245841;772.270707
401.2594;603.162888
401.272958;469.978506
401.286515;402.619808
401.300072;349.447291
401.313627;370.199542
401.327182;401.743563
401.340736;354.190881
401.35429;303.895885
401.367842;323.200747
401.381394;363.444859
401.394946;383.703936
401.408496;414.791495
401.422046;441.177539
401.435595;403.279846
401.449143;387.990188
401.462691;423.258008
401.476237;422.029635
401.489783;437.048776
401.503329;570.627972
401.516873;780.920536
401.530417;878.028894
401.54396;900.537491
401.557502;899.369969
401.571044;745.756721
401.584585;558.962329
401.598125;427.142501
401.611664;366.695282
401.625203;369.819777
401.638741;346.733226
401.652278;276.692336
401.665814;232.286627
401.67935;223.647796
401.692885;250.847941
401.706419;289.324966
401.719952;324.887468
401.733485;418.444801
401.747017;496.652374
401.760548;498.216614
401.774079;484.405724
401.787608;411.539963
401.801137;348.702164
401.814665;350.713679
401.828193;388.517269
401.84172;441.561922
401.855245;424.673773
401.868771;305.147783
401.882295;242.980121
401.895819;256.535023
401.909342;283.701695
401.922864;303.522187
401.936386;344.224486
401.949906;368.958298
401.963426;324.429503
401.976946;277.512865
401.990464;273.051472
402.003982;265.268781
402.017499;220.751335
402.031015;189.877522
402.044531;203.059282
402.058046;228.957622
402.07156;256.404823
402.085073;312.75789
402.098586;407.759663
402.112098;517.681029
402.125609;582.560512
402.139119;581.902472
402.152629;633.2253
402.166137;844.143636
402.179645;1102.31492
402.193153;1125.19018
402.206659;844.115951
402.220165;577.200619
402.23367;460.116626
402.247175;477.49807
402.260678;499.547001
402.274181;416.728788
402.287683;321.373693
402.301185;282.124044
402.314686;272.139971
402.328185;277.682018
402.341685;303.074415
402.355183;317.347322
402.368681;307.243773
402.382178;289.787237
402.395674;289.175017
402.409169;285.429209
402.422664;264.017201
402.436158;234.153296
402.449651;209.83362
402.463143;182.088649
402.476635;160.426291
402.490126;141.487008
402.503616;131.354797
402.517106;137.512787
402.530594;162.748073
402.544082;206.4332
402.55757;216.587025
402.571056;198.412631
402.584542;199.219261
402.598027;200.25054
402.611511;181.870593
402.624995;148.489397
402.638477;142.040696
402.651959;170.353084
402.66544;213.984369
402.678921;245.1069
402.692401;255.380603
402.70588;270.392459
402.719358;326.769119
402.732835;425.910365
402.746312;603.955043
402.759788;783.106943
402.773264;700.269079
402.786738;523.858292
402.800212;454.566567
402.813685;388.330698
402.827157;351.829891
402.840629;396.151741
402.854099;532.407036
402.867569;691.730826
402.881039;788.321031
402.894507;882.718412
402.907975;991.626521
402.921442;901.517391
402.934908;636.398148
402.948374;420.453046
402.961839;285.290476
402.975303;215.297901
402.988766;183.676164
403.002229;191.43176
403.01569;209.376096
403.029151;208.939831
403.042612;194.154619
403.056071;183.19094
403.06953;176.314038
403.082988;167.433122
403.096445;155.952979
403.109902;153.718179
403.123358;154.170663
403.136813;177.355018
403.150267;290.429494
403.163721;521.352465
403.177174;685.604225
403.190626;603.911868
403.204077;441.04227
403.217528;319.705869
403.230977;235.054063
403.244426;188.756973
403.257875;175.97706
403.271322;172.287832
403.284769;195.692699
403.298215;314.126246
403.311661;524.81241
403.325105;629.108698
403.338549;521.644706
403.351992;416.265365
403.365434;402.121546
403.378876;340.832133
403.392317;231.921421
403.405757;170.567095
403.419196;146.460532
403.432635;153.987308
403.446073;180.627281
403.45951;194.856597
403.472946;165.106366
403.486381;141.828114
403.499816;125.206051
403.51325;126.328468
403.526684;143.156395
403.540116;152.733427
403.553548;192.457523
403.566979;353.574953
403.580409;708.100936
403.593839;990.053657
403.607268;835.073901
403.620696;497.316062
403.634123;290.185256
403.64755;200.063374
403.660976;164.509951
403.674401;190.941845
403.687825;259.261279
403.701248;319.431489
403.714671;342.506885
403.728093;321.412274
403.741515;275.836276
403.754935;236.565967
403.768355;187.540561
403.781774;146.093936
403.795192;122.756731
403.80861;109.596406
403.822027;121.042132
403.835443;155.897516
403.848858;189.35835
403.862273;180.287543
403.872896;180.838492
403.875686;146.320445
403.886854;163.177995
403.889099;134.744302
403.900811;165.337288
403.902512;143.129251
403.914767;196.362152
403.928723;243.058162
403.942678;334.285199
403.956632;379.400938
403.970585;324.4673
403.984538;236.959462
403.99849;174.021961
404.012441;151.476946
404.026391;135.185701
404.040341;112.85493
404.05429;102.421296
404.068238;103.002251
404.082186;104.698252
404.096133;122.392211
404.110079;164.299255
404.124024;191.719442
404.137969;199.457478
404.151912;261.997121
404.165856;373.388666
404.179798;390.689282
404.193739;281.438935
404.20768;217.843178
404.22162;243.461043
404.23556;317.668296
404.249498;517.563238
404.263436;850.655176
404.277374;1082.83341
404.29131;983.626689
404.305246;638.880682
404.319181;440.220376
404.333115;362.422965
404.347048;305.779068
404.360981;253.054447
404.374913;209.39143
404.388844;208.76011
404.402775;262.951612
404.416704;361.239779
404.430634;450.910393
404.444562;494.823038
404.458489;533.515012
404.472416;579.42592
404.486342;683.497138
404.500268;765.245051
404.514192;771.362582
404.528116;796.415695
404.542039;826.074428
404.555961;760.442357
404.569883;718.428955
404.583804;783.021303
404.597724;1032.74939
404.611643;1302.0143
404.625562;1277.13051
404.63948;933.088057
404.653397;569.260515
404.667314;354.902875
404.681229;265.277628
404.695144;216.817882
404.709058;178.413828
404.722972;146.875501
404.736885;123.699972
404.750797;117.553077
404.764708;135.409996
