447.015619;246.275981
447.030886;227.169242
447.046151;262.584362
447.061416;299.205125
447.07668;281.173456
447.091943;261.170818
447.107205;266.475957
447.122466;389.206004
447.137727;592.936575
447.152986;618.230485
447.168245;452.909856
447.183503;375.600494
447.19876;426.219035
447.214017;451.56889
447.229272;351.063648
447.244527;265.266739
447.259781;226.307089
447.275034;227.720124
447.290287;240.928551
447.305538;274.398639
447.320789;285.321449
447.336039;238.505693
447.351288;199.231631
447.366536;179.922773
447.381783;166.692392
447.39703;166.948322
447.412275;191.611105
447.42752;203.052068
447.442764;175.516813
447.458008;187.884652
447.47325;260.074443
447.488492;326.946352
447.503732;296.374651
447.518972;217.167486
447.534211;181.984753
447.54945;184.679071
447.564687;176.575532
447.579924;162.815088
447.59516;161.51865
447.610395;184.204058
447.625629;220.544623
447.640862;271.533621
447.656095;354.09082
447.671327;403.361179
447.686557;363.146865
447.701788;288.252814
447.717017;288.012974
447.732245;426.448079
447.747473;600.500153
447.7627;624.658217
447.777926;640.597575
447.793151;735.750176
447.808375;720.627421
447.823598;608.67277
447.838821;550.372097
447.854043;525.480704
447.869264;455.369091
447.884484;408.936694
447.899703;505.359688
447.914922;612.925437
447.93014;566.652192
447.945357;415.153273
447.960573;296.528737
447.975788;280.014579
447.991002;360.091747
448.006216;400.552557
448.021428;334.17918
448.03664;297.35612
448.051852;282.922578
448.067062;285.989428
448.082271;354.302083
448.09748;442.317157
448.112688;458.938662
448.127895;424.143899
448.143101;381.148724
448.158306;325.234452
448.173511;266.996325
448.188714;215.894291
448.203917;193.409251
448.219119;225.114339
448.23432;279.812081
448.249521;338.710904
448.26472;395.36561
448.279919;409.744963
448.295117;419.158453
448.310314;573.347404
448.32551;1093.1775
448.340705;1973.86026
448.3559;2771.72615
448.371094;2907.6015
448.386287;2324.89459
448.401479;1669.21893
448.41667;1154.56003
448.43186;735.244558
448.44705;526.7812
448.462239;460.067174
448.477427;495.399968
448.492614;623.990659
448.5078;808.311333
448.522986;988.481013
448.53817;951.464802
448.553354;817.391803
448.568537;844.046112
448.583719;883.640282
448.5989;851.150202
448.614081;863.257261
448.629261;890.784403
448.644439;830.889436
448.659617;710.04174
448.674795;628.455591
448.689971;556.267009
448.705147;493.927921
448.720321;494.662622
448.735495;480.244072
448.750668;409.541695
448.76584;339.581724
448.781012;320.967596
448.796182;351.792011
448.811352;425.459191
448.826521;525.3399
448.841689;554.757654
448.856856;472.772529
448.872023;368.17201
448.887188;315.115695
448.902353;312.169442
448.917517;342.717338
448.93268;460.858569
448.947842;716.733666
448.963004;937.244676
448.978164;884.877071
448.993324;747.275698
449.008483;661.674081
449.023641;552.980536
449.038799;493.33444
449.053955;482.674224
449.069111;473.092071
449.084265;462.280047
449.099419;469.442401
449.114573;481.025117
449.129725;513.952513
449.144876;559.129115
449.160027;580.556946
449.175177;595.116701
449.190326;600.785848
449.205474;660.438655
449.220621;842.935959
449.235768;1072.50529
449.250913;1213.83859
449.266058;1134.36029
449.281202;975.539057
449.296345;1015.109
449.311488;1254.36931
449.326629;1414.66007
449.34177;1274.30117
449.35691;1054.6007
449.372049;970.306315
449.387187;1027.53992
449.402324;1186.33033
449.417461;1358.23082
449.432597;1493.24403
449.447732;1754.79691
449.462866;2196.9225
449.477999;2628.59202
449.493131;2908.62226
449.508263;3077.70116
449.523393;2990.30541
449.538523;2744.8772
449.553652;2523.8316
449.568781;2406.00584
449.583908;2438.55842
449.599034;2567.71851
449.61416;2673.67247
449.629285;2857.87083
449.644409;3229.61912
449.659532;3589.13924
449.674655;3578.1935
449.689776;3148.78489
449.704897;2670.76083
449.720017;2397.74548
449.735136;2381.58866
449.750254;2426.1571
449.765372;2301.01123
449.780488;2051.31069
449.795604;1760.53868
449.810719;1447.92345
449.825833;1227.11213
449.840946;1039.27176
449.856058;873.593283
449.87117;778.810772
449.886281;780.936271
449.901391;853.245542
449.9165;973.136384
449.931608;1168.61411
449.946715;1337.32899
449.961822;1291.81937
449.976928;1023.15975
449.992032;831.7017
450.007136;738.202451
450.02224;703.766663
450.037342;708.422107
450.052444;766.009318
450.067544;902.97765
450.082644;1011.37864
450.097743;1010.10162
450.112842;979.794441
450.127939;1092.5298
450.143036;1189.11851
450.158131;1137.94881
450.173226;964.057629
450.18832;770.285455
450.203413;702.545764
450.218506;673.09393
450.233597;632.377405
450.248688;595.993593
450.263778;618.231376
450.278867;581.621144
450.293955;474.961725
450.309043;423.378118
450.324129;429.636318
450.339215;439.433663
450.3543;427.988
450.369384;384.450121
450.384467;328.299963
450.399549;273.598572
450.414631;235.845818
450.429711;241.783822
450.444791;283.978365
450.45987;371.981856
450.474949;542.626589
450.490026;712.027386
450.505102;715.021051
450.520178;566.969268
450.535253;396.648134
450.550327;312.165698
450.5654;301.686924
450.580472;324.657146
450.595544;344.029599
450.610615;296.143251
450.625684;228.887322
450.640753;203.602543
450.655822;219.41045
450.670889;299.521249
450.685955;446.304072
450.701021;614.212924
450.716086;612.868026
450.73115;419.159565
450.746213;283.676904
450.761275;226.610776
450.776337;222.893176
450.791397;264.914954
450.806457;339.89782
450.821516;396.536857
450.836574;382.271956
450.851631;291.007787
450.866688;255.288209
450.881743;282.972875
450.896798;314.80242
450.911852;350.116867
450.926905;391.285072
450.941957;438.25362
450.957009;477.419262
450.972059;614.522707
450.987109;871.303205
451.002158;919.11206
451.017206;693.346594
451.032253;501.955053
451.0473;404.960087
451.062345;389.334874
451.07739;428.24174
451.092434;496.917488
451.107477;546.313257
451.122519;477.901539
451.13756;364.179093
451.152601;274.845485
451.167641;245.071686
451.182679;267.330002
451.197718;324.794011
451.212755;372.175398
451.227791;405.289161
451.242826;472.707477
451.257861;479.334612
451.272895;418.848861
451.287928;404.698018
451.30296;370.007367
451.317991;299.343449
451.333022;241.148585
451.348051;249.246899
451.36308;331.328523
451.378108;459.344703
451.393135;658.161806
451.408161;801.475192
451.423187;673.768579
451.438211;432.801449
451.453235;264.936605
451.468258;181.576953
451.48328;153.684588
451.498301;151.677447
451.513322;164.065278
451.528341;229.086863
451.54336;322.853585
451.558378;353.438126
451.573395;333.367691
451.588411;303.271732
451.603426;272.484753
451.618441;299.814941
451.633455;294.975945
451.648467;206.269041
451.663479;139.900467
451.67849;128.983987
451.693501;189.296919
451.70851;319.472654
451.723519;413.197119
451.738527;438.506633
451.753534;585.960987
451.76854;830.3796
451.783545;863.610416
451.798549;602.424403
451.813553;390.147623
451.828556;323.85175
451.843558;319.442414
451.858559;308.515036
451.873559;266.93187
451.888558;320.550392
451.903557;432.95168
451.918554;410.896782
451.933551;309.147482
451.948547;312.936588
451.963542;368.593201
451.978537;404.147833
451.99353;394.087861
452.008523;333.57863
452.023515;271.986622
452.038505;245.496952
452.053496;277.316835
452.068485;400.748989
452.083473;534.129111
452.088952;553.827919
452.098461;591.843628
452.104622;500.759672
452.113448;624.151111
452.12029;433.952134
452.128433;561.091667
452.135958;380.733045
452.151625;245.930736
452.167292;153.700991
452.182957;111.454246
452.198622;111.988002
452.214285;146.624124
452.229948;198.273554
452.245611;225.326021
452.261272;243.506834
452.276932;307.969671
452.292592;325.808576
452.308251;243.151943
452.323909;193.767387
452.339566;222.421908
452.355222;263.926841
452.370878;233.702562
452.386533;176.76228
452.402186;176.287042
452.417839;239.434909
452.433492;279.409771
452.449143;225.162152
452.464794;160.544058
452.480443;160.597223
452.496092;253.151094
452.51174;393.245084
452.527388;422.36501
452.543034;305.470006
452.55868;213.444458
452.574324;157.917401
452.589968;119.742756
452.605612;111.370793
452.621254;146.628554
452.636895;235.739051
452.652536;380.478917
452.668176;584.080233
452.683815;705.938255
452.699453;642.642827
452.71509;639.210522
452.730727;688.935953
452.746362;615.510831
452.761997;502.679717
452.777631;462.968389
452.793265;360.39798
452.808897;229.268734
452.824528;157.534364
452.840159;127.219809
452.855789;122.124683
452.871418;142.91359
452.887046;194.595629
452.902674;299.685375
452.9183;497.160583
452.933926;732.659812
452.949551;745.462888
452.965175;516.869134
452.980798;369.650044
452.996421;314.930122
453.012042;318.436395
453.027663;390.428163
453.043283;480.169117
453.058902;519.041778
453.074521;499.849485
453.090138;406.597286
453.105755;269.874638
453.12137;185.40916
453.136985;176.136105
453.1526;203.940058
453.168213;211.105139
453.183825;233.959985
453.199437;402.226488
453.215048;625.927128
453.230658;620.741178
453.246267;455.444332
453.261875;438.438395
453.277483;436.021773
453.29309;337.373926
453.308695;271.784428
453.3243;247.455356
453.339905;226.699676
453.355508;222.673791
453.37111;249.458175
453.386712;254.827654
453.402313;249.325435
453.417913;296.8631
453.433512;435.350441
453.449111;627.693809
453.464708;674.480803
453.480305;657.139162
453.495901;768.143821
453.511496;785.678372
453.52709;721.963972
453.542684;683.717089
453.558276;594.06338
453.573868;462.475543
453.589459;320.942484
453.605049;233.858889
453.620638;238.041086
453.636226;358.247674
453.651814;607.054372
453.667401;868.958495
453.682987;956.334692
453.698572;873.362861
453.714156;677.237327
453.729739;431.616443
453.745322;251.421998
453.760904;170.640588
453.776485;153.535531
453.792065;163.670791
453.807644;214.027093
453.823223;349.332841
453.8388;513.106274
453.854377;555.617957
453.869953;458.105146
453.885528;368.831102
453.901102;345.385446
453.916676;356.122443
453.932248;327.065204
453.94782;246.122483
453.963391;233.690925
453.978961;255.08431
453.99453;256.181509
454.010099;248.532487
454.025666;292.301619
454.041233;313.21617
454.056799;267.068591
454.072364;261.094096
454.087929;310.009001
454.103492;354.476148
454.119055;327.555876
454.134616;258.879098
454.150177;211.197089
454.165737;215.933419
454.181297;262.194258
454.196855;291.992392
454.212413;265.030338
454.22797;202.006125
454.243525;162.228916
454.259081;173.505375
454.274635;232.527334
454.290188;318.172478
454.305741;416.382304
454.321293;486.825973
454.336844;474.735405
454.352394;487.452831
454.367943;729.643719
454.383491;1101.35745
454.399039;1261.58239
454.414586;1131.15245
454.430132;880.321355
454.445677;641.865649
454.461221;474.48857
454.476765;347.317421
454.492307;254.285291
454.507849;201.919035
454.52339;172.394506
454.53893;169.660238
454.554469;188.762251
454.570008;225.083782
454.585545;270.410306
454.601082;345.116119
454.616618;525.594717
454.632153;785.625732
454.647687;958.377418
454.663221;916.853053
454.678753;736.744046
454.694285;576.944851
454.709816;435.818247
454.725346;308.958179
454.740875;308.132453
454.756404;440.139672
454.771931;606.522272
454.787458;639.451316
454.802984;610.437615
454.818509;735.091323
454.834033;866.330016
454.849556;821.811402
454.865079;638.579799
454.880601;507.791553
454.896122;561.124063
454.911642;776.326947
454.927161;1027.53545
454.942679;1200.10318
454.958197;1223.20728
454.973713;1122.64189
454.989229;1066.00818
455.004744;930.66177
455.020259;652.748072
455.035772;445.001297
455.051284;378.252444
455.066796;390.70986
455.082307;454.629689
455.097817;528.496468
455.113326;521.44182
455.128834;513.182495
455.144342;500.256312
455.159849;397.536223
455.175354;327.390629
455.190859;357.413304
455.206363;488.718373
455.221867;727.981266
455.237369;1132.71728
455.252871;1523.5369
455.268372;1414.33638
455.283872;951.740953
455.299371;734.300486
455.314869;633.992896
455.330366;443.660365
455.345863;301.692687
455.361359;243.172264
455.376854;233.464835
455.392348;240.489095
455.407841;233.461375
455.423333;235.718308
455.438825;258.561317
455.454316;285.038736
455.469806;363.098479
455.485295;509.672349
455.500783;700.767601
455.51627;863.705512
455.531757;828.037607
455.547242;657.800292
455.562727;630.455762
455.578211;664.852696
455.593695;759.188852
455.609177;874.480997
455.624658;801.442999
455.640139;710.957438
455.655619;705.687091
455.671098;685.097626
455.686576;681.054412
455.702053;719.211657
455.71753;786.82267
455.733005;918.146439
455.74848;899.176283
455.763954;736.325267
455.779427;650.085815
455.794899;796.571915
455.810371;1105.75999
455.825842;1233.1175
455.841311;1061.01657
455.85678;892.759029
455.872248;880.670694
455.887715;888.797757
455.903182;740.566371
455.918647;540.760854
455.934112;427.68803
455.949576;383.286907
455.965039;354.442942
455.980501;389.446793
455.995962;467.892296
456.011423;468.030751
456.026883;402.987898
456.042341;416.683134
456.057799;574.267801
456.073257;774.55586
456.088713;945.593165
456.104168;1084.56228
456.119623;1078.42439
456.135077;1026.31766
456.15053;969.648892
456.165982;794.414162
456.181433;615.890823
456.196883;556.662947
456.212333;541.324153
456.227782;513.418099
456.24323;487.486289
456.258677;436.709071
456.274123;364.941663
456.289568;333.101361
456.305013;376.495088
456.320456;467.838393
456.335899;561.981871
456.351341;565.685894
456.366782;469.594348
456.382223;400.749604
456.397662;357.365648
456.413101;326.642986
456.428538;316.954454
456.443975;321.252024
456.459411;337.821203
456.474847;371.492625
456.490281;427.582178
456.505715;490.676917
456.521147;624.518458
456.536579;896.55925
456.55201;1168.96816
456.56744;1232.38532
456.58287;1259.78878
456.598298;1425.5876
456.613726;1580.60993
456.629153;1652.28085
456.644579;1671.57688
456.660004;1438.40683
456.675428;1099.36342
456.690852;986.653508
456.706274;1094.2162
456.721696;1137.04707
456.737117;1053.95803
456.752537;1026.20661
456.767956;995.849318
456.783374;951.011707
456.798792;963.691536
456.814209;1129.90062
456.829625;1505.39424
456.84504;1848.43271
456.860454;1892.24442
456.875867;1835.05334
456.891279;1734.85568
456.906691;1554.87359
456.922102;1642.68919
456.937512;2073.08835
456.952921;2598.58345
456.968329;3092.99087
456.983737;3597.28502
456.999143;3883.81406
457.014549;3924.03432
457.029954;4099.43463
457.045358;4327.69246
457.060761;4645.08027
457.076163;5298.46673
457.091565;5921.09087
457.106965;6532.86335
457.122365;7158.08387
457.137764;8087.51711
457.153162;9387.90377
457.168559;10611.8643
457.183956;12098.5794
457.199351;14262.0312
457.214746;16883.0419
457.23014;19753.3805
457.245533;22584.0313
457.260925;26031.356
457.276316;30351.1987
457.291707;34987.497
457.307097;38128.5626
457.322485;38042.7644
457.337873;37044.1666
457.35326;35570.4598
457.368647;32673.7616
457.384032;30124.0812
