457.845201;2992.12996
457.86056;3430.55861
457.875918;3922.39282
457.891275;4014.02369
457.906632;3648.38853
457.921988;3162.17719
457.937343;2650.9049
457.952697;2133.65317
457.96805;1869.60231
457.983402;1927.65483
457.998754;1891.74164
458.014104;1639.9581
458.029454;1617.61146
458.044803;1730.09461
458.060151;1670.6746
458.075499;1406.28586
458.090845;1256.26665
458.10619;1572.39874
458.121535;2053.23627
458.136879;2085.84394
458.152222;1713.24602
458.167564;1370.68766
458.182906;1338.02306
458.198246;1405.30198
458.213586;1363.84268
458.228924;1316.56141
458.244262;1074.54138
458.259599;828.573888
458.274936;805.329784
458.290271;834.983001
458.305605;852.218124
458.320939;915.616666
458.336272;930.754125
458.351604;853.959154
458.366935;785.757854
458.382265;903.304722
458.397595;1147.50087
458.412923;1274.45177
458.428251;1168.16511
458.443578;895.59782
458.458904;680.72093
458.474229;623.869621
458.489553;647.825979
458.504877;670.827802
458.520199;694.520471
458.535521;682.181167
458.550842;561.46319
458.566162;497.846263
458.581481;553.525695
458.596799;606.230798
458.612117;627.309996
458.627434;779.607115
458.642749;1038.71473
458.658064;1219.67005
458.673378;1239.93333
458.688692;1142.7276
458.704004;990.895448
458.719315;844.680866
458.734626;748.471463
458.749936;647.922248
458.765245;530.03535
458.780553;488.21602
458.79586;467.443296
458.811167;393.286615
458.826472;384.111952
458.841777;510.935382
458.857081;651.822763
458.872384;696.188251
458.887686;700.346865
458.902987;652.99591
458.918288;503.307836
458.933587;366.644334
458.948886;344.70235
458.964184;357.356471
458.979481;350.043918
458.994777;350.901635
459.010073;326.084643
459.025367;269.190176
459.040661;268.460199
459.055953;294.350503
459.071245;292.847697
459.086536;285.580936
459.101827;315.814641
459.117116;370.6819
459.132404;477.428721
459.147692;584.540135
459.162979;550.861909
459.178265;421.351688
459.19355;309.909081
459.208834;265.916452
459.224118;337.142416
459.2394;470.572108
459.254682;534.948236
459.269963;553.447103
459.285243;607.732653
459.300522;658.110335
459.3158;616.760317
459.331077;486.916927
459.346354;384.127314
459.36163;415.840703
459.376904;637.162885
459.392178;920.743647
459.407451;955.180762
459.422724;746.297652
459.437995;636.776105
459.453266;677.610104
459.468535;802.815852
459.483804;900.666721
459.499072;863.693256
459.514339;689.842842
459.529606;471.786302
459.544871;337.317987
459.560136;304.219756
459.575399;353.25398
459.590662;484.890096
459.605924;807.868574
459.621185;1040.56559
459.636446;832.221886
459.651705;538.245755
459.666964;352.751184
459.682222;249.130711
459.697478;206.502586
459.712734;198.929291
459.72799;225.217482
459.743244;244.928802
459.758497;222.764699
459.77375;204.378124
459.789002;206.831462
459.804253;193.776762
459.819503;159.48569
459.834752;144.011196
459.85;144.787147
459.865248;198.168346
459.880494;282.989324
459.89574;293.320736
459.910985;210.215092
459.926229;158.44266
459.941472;133.051515
459.956714;109.238142
459.971956;112.79477
459.987196;158.506314
460.002436;237.351142
460.017675;349.916905
460.032913;432.769784
460.04815;391.996352
460.063386;299.18395
460.078622;302.943444
460.093856;371.316289
460.10909;378.879415
460.124323;329.384951
460.139555;341.940091
460.154786;453.528193
460.170017;582.777764
460.185246;591.574259
460.200475;453.277337
460.215702;340.030244
460.230929;258.225592
460.246155;203.099235
460.26138;224.439923
460.261933;196.032333
460.276605;323.767026
460.277864;205.138631
460.291828;389.75036
460.293795;251.627982
460.309725;272.236218
460.325654;226.373086
460.341582;194.053899
460.35751;194.741714
460.373436;187.222258
460.389362;155.621935
460.405287;143.37133
460.421211;167.048033
460.437134;197.625245
460.453056;188.564926
460.468978;198.947411
460.484899;344.542558
460.500818;631.717265
460.516737;740.927139
460.532656;501.106657
460.548573;275.739927
460.564489;176.246577
460.580405;150.954241
460.59632;167.901886
460.612234;276.180317
460.628147;473.033443
460.644059;574.871614
460.659971;478.017285
460.675881;391.449461
460.691791;358.974893
460.7077;335.935843
460.723608;356.816395
460.739515;411.11557
460.755421;431.974462
460.771327;365.325045
460.787232;266.466451
460.803135;237.169399
460.819038;245.301724
460.834941;277.908674
460.850842;299.807934
460.866742;262.860899
460.882642;218.457215
460.898541;209.174577
460.914439;193.096936
460.930336;163.498761
460.946232;175.858599
460.962127;243.431186
460.978022;348.177893
460.993916;446.119097
461.009809;478.269766
461.025701;376.836184
461.041592;248.878181
461.057482;173.638807
461.073372;136.67775
461.08926;134.447047
461.105148;150.311588
461.121035;223.550196
461.136921;396.606737
461.152807;510.253072
461.168691;439.025293
461.184575;361.586454
461.200457;414.305276
461.216339;554.886914
461.23222;586.270606
461.248101;547.532099
461.26398;560.582151
461.279859;527.261156
461.295736;456.32469
461.311613;457.229752
461.327489;501.792196
461.343364;538.944581
461.359239;537.546915
461.375112;554.610819
461.390985;557.576822
461.406856;500.361227
461.422727;395.611366
461.438597;338.315518
461.454467;370.120836
461.470335;378.705938
461.486203;385.113442
461.502069;420.977445
461.517935;404.007699
461.5338;412.783039
461.549664;476.808494
461.565528;419.772873
461.58139;276.959981
461.597252;185.344146
461.613113;162.844272
461.628973;176.424771
461.644832;171.146956
461.66069;143.024492
461.676547;133.158196
461.692404;144.26951
461.70826;157.344717
461.724115;179.736601
461.739969;249.661654
461.755822;354.655145
461.771674;413.433286
461.787526;407.938798
461.803376;388.110081
461.819226;338.918991
461.835075;307.922577
461.850923;323.641875
461.86677;292.21505
461.882617;203.616035
461.898462;160.232723
461.914307;176.591646
461.930151;215.080337
461.945994;214.942969
461.961836;172.067418
461.977677;156.787977
461.993518;202.791034
462.009357;285.233618
462.025196;420.585665
462.041034;641.861065
462.056871;951.7263
462.072707;1091.63942
462.088543;814.783189
462.104377;513.161241
462.120211;401.683408
462.136044;399.934174
462.151876;422.62891
462.167707;382.557552
462.183537;299.119093
462.199367;310.559231
462.215195;336.27808
462.231023;291.340906
462.24685;277.309994
462.262676;357.769138
462.278501;407.988119
462.294326;351.293407
462.310149;367.68123
462.325972;501.48703
462.341794;616.789331
462.357615;605.503876
462.373435;521.565672
462.389254;382.325823
462.405072;273.305209
462.42089;214.907288
462.436707;170.70304
462.452523;146.118724
462.468338;159.276045
462.484152;217.292369
462.499965;337.633884
462.515778;500.94051
462.531589;662.526306
462.5474;806.366906
462.56321;838.734641
462.579019;640.875046
462.594827;492.877884
462.610635;544.03833
462.626441;597.314657
462.642247;527.905241
462.658052;445.886944
462.673856;397.38026
462.689659;377.727927
462.705461;333.800869
462.721262;292.093113
462.737063;254.217553
462.752863;244.949763
462.768662;247.607255
462.78446;272.664941
462.800257;384.455769
462.816053;566.156474
462.831849;669.602155
462.847643;605.943497
462.863437;484.279488
462.87923;384.381653
462.895022;306.259785
462.910813;241.000507
462.926604;221.018659
462.942393;269.70214
462.958182;349.666702
462.97397;363.681376
462.989757;316.27226
463.005543;306.772122
463.021328;306.26041
463.037112;274.126165
463.052896;216.422884
463.068679;180.948355
463.08446;159.338266
463.100241;152.294351
463.116022;178.843198
463.131801;249.039584
463.147579;351.277715
463.163357;446.37773
463.179134;496.023094
463.19491;498.364999
463.210685;487.418176
463.226459;433.882234
463.242232;376.165713
463.258005;448.324997
463.273776;613.553497
463.289547;714.453837
463.305317;651.715057
463.321086;482.218502
463.336854;389.309845
463.352622;428.382888
463.368388;514.071026
463.384154;578.595711
463.399919;662.288718
463.415683;729.108357
463.431446;723.541676
463.447208;752.874873
463.462969;723.537013
463.47873;628.196763
463.494489;617.316508
463.510248;861.887903
463.526006;1190.89873
463.541763;1389.71698
463.55752;1396.95811
463.573275;1177.58157
463.58903;1013.89735
463.604783;1050.69059
463.620536;908.607183
463.636288;591.95009
463.652039;396.743855
463.66779;349.899062
463.683539;404.24344
463.699288;468.799313
463.715035;451.001683
463.730782;386.825725
463.746528;317.593226
463.762273;299.282738
463.778018;361.612449
463.793761;442.951865
463.809504;483.833321
463.825246;432.625753
463.840986;372.863412
463.856727;390.361993
463.872466;435.788586
463.888204;476.300309
463.903942;563.24027
463.919678;723.393996
463.935414;842.218601
463.951149;700.580511
463.966883;471.409109
463.982616;355.052808
463.998348;303.402493
464.01408;315.87596
464.029811;412.247494
464.04554;486.800894
464.061269;443.61429
464.076997;351.444817
464.092724;284.664428
464.108451;272.7955
464.124176;313.214851
464.139901;387.953762
464.155625;450.41296
464.171348;452.59165
464.18707;409.88569
464.202791;411.45673
464.218511;541.791553
464.234231;824.903312
464.249949;1047.50286
464.265667;978.550534
464.281384;784.986626
464.2971;686.788197
464.312815;687.836114
464.32853;819.246992
464.344243;1025.66747
464.359956;1051.40921
464.375668;840.731763
464.391379;674.971617
464.407089;624.470353
464.422798;686.205164
464.438506;870.405709
464.454214;1011.36707
464.46992;923.095777
464.485626;759.740953
464.501331;632.46375
464.517035;577.332801
464.532738;624.154135
464.548441;724.477705
464.564142;872.368607
464.579843;1044.6858
464.595543;1174.88397
464.611242;1261.14356
464.62694;1170.91273
464.642637;1049.72559
464.658333;999.933498
464.674029;958.057886
464.689723;863.075939
464.705417;756.295256
464.72111;720.451239
464.736802;761.192982
464.752493;841.770558
464.768184;911.60643
464.783873;959.616738
464.799562;1004.00792
464.81525;1101.581
464.830937;1323.34515
464.846623;1545.07054
464.862308;1673.05049
464.877992;1775.17847
464.893676;1811.43331
464.909358;1789.26466
464.92504;1957.65399
464.940721;2310.33914
464.956401;2466.9036
464.97208;2533.33933
464.987758;2681.8183
465.003436;2658.35293
465.019112;2368.71826
465.034788;2114.46835
465.050463;2081.53088
465.066137;2228.37257
465.08181;2481.96203
465.097482;3002.78428
465.113154;3946.48657
465.128825;5037.46349
465.144494;6110.12812
465.160163;7082.99537
465.175831;7823.03009
465.191498;8569.76043
465.207164;9519.26611
465.22283;11059.6581
465.238494;13569.7318
465.254158;16686.7318
465.269821;19098.8714
465.285483;20084.4534
465.301144;20687.2347
465.316804;22450.4568
465.332464;23982.0242
465.348122;24107.0746
465.36378;23837.4269
465.379437;22927.5048
465.395093;21151.2008
465.410748;19277.9193
465.426402;17991.0517
465.442055;17223.1182
465.457708;16523.951
465.473359;15705.2953
465.48901;15238.9875
465.50466;14857.5193
465.520309;14258.3603
465.535957;13228.3083
465.551605;12033.5189
465.567251;10818.0764
465.582897;9600.9288
465.598541;8741.0399
465.614185;8152.10096
465.629828;7641.01908
465.645471;7083.09782
465.661112;6796.13484
465.676752;6920.28081
465.692392;7016.66513
465.708031;7161.71812
465.723668;8090.64049
465.739305;8822.07858
465.754941;7714.27441
465.770577;5399.69905
465.786211;3604.58484
465.801845;2713.03277
465.817477;2282.46236
465.833109;1933.07867
465.84874;1732.89989
465.86437;1728.74465
465.879999;1663.69633
465.895628;1373.01513
465.911255;1141.25708
465.926882;1137.76096
465.942508;1403.92519
465.958132;1884.34267
465.973757;2208.17544
465.98938;1960.60256
466.005002;1484.60426
466.020623;1171.14327
466.036244;1079.73127
466.051864;1115.35183
466.067483;1137.23525
466.083101;1088.99633
466.098718;1025.54189
466.114334;996.319238
466.129949;1066.56251
466.145564;1372.65847
466.161178;1929.3399
466.17679;2271.38058
466.192402;1966.01974
466.208013;1368.25716
466.223624;893.783921
466.239233;651.483017
466.254841;587.267707
466.270449;604.931294
466.286056;633.482836
466.301662;648.469615
466.317267;680.268788
466.332871;847.399775
466.348474;1115.3469
466.364077;1183.92383
466.379678;1011.21312
466.395279;810.501878
466.410879;641.556673
466.426478;554.772935
466.442076;575.423567
466.457673;699.646002
466.473269;829.486974
466.488865;832.203069
466.504459;748.208317
466.520053;658.634206
466.535646;646.089851
466.551238;693.666279
466.566829;649.929106
466.58242;534.955897
466.598009;453.155829
466.613598;404.151757
466.629185;464.438356
466.644772;573.413968
466.660358;597.733661
466.675943;624.178787
466.691527;658.164853
466.707111;649.750813
466.722693;712.903486
466.738275;822.16487
466.753856;873.786986
466.769436;816.489022
466.785015;692.259577
466.800593;532.437462
466.81617;390.447448
466.831747;329.939169
466.847322;356.536029
466.862897;382.754379
466.878471;356.615751
466.894044;357.030515
466.909616;398.044783
466.925187;495.143157
466.940757;674.406604
466.956327;824.8289
466.971895;733.405515
466.987463;532.8078
467.00303;473.831228
467.018596;529.443519
467.034161;589.490662
467.049726;580.989169
467.065289;617.090892
467.080852;670.434841
467.096413;602.32175
467.111974;447.921074
467.127534;408.419807
467.143093;447.625454
467.158651;441.177743
467.174209;387.983451
467.189765;367.681136
467.205321;402.323811
467.220876;473.500979
467.236429;550.086362
467.251982;550.927689
467.267535;492.55646
467.283086;517.185511
467.298636;543.380379
467.314186;515.479391
467.329734;462.374908
467.345282;430.151052
467.360829;451.3322
467.376375;465.681997
467.39192;437.680626
467.407465;423.216791
467.423008;506.35227
467.438551;603.687297
467.454092;580.312521
467.469633;460.775318
467.485173;390.186707
467.500712;455.912968
467.51625;601.333383
467.531788;660.943067
467.547324;602.980531
467.56286;613.239858
467.578395;700.609461
467.593929;737.671343
467.609462;630.887788
467.624994;470.121858
467.640525;360.425919
467.656055;359.380875
467.671585;407.164716
467.687113;359.629906
467.702641;244.603053
467.718168;178.616852
467.733694;168.76827
467.749219;185.353331
467.764744;230.15013
467.780267;279.80671
467.79579;252.692327
467.811311;169.601445
467.826832;124.264221
467.842352;123.139102
467.857871;159.34609
467.873389;234.549616
467.888907;341.43113
467.904423;376.765387
467.919939;269.822652
467.935453;170.354353
467.950967;119.521589
467.96648;122.791583
467.981992;153.631805
467.997504;170.718931
468.013014;165.550754
468.028523;167.879354
468.044032;249.270109
468.05954;463.61659
468.075047;702.254538
468.090553;710.189024
468.106058;514.088059
468.121562;317.96534
468.137065;253.779895
468.152568;286.856803
468.168069;295.870126
468.18357;232.643038
468.19907;185.536472
468.214569;168.642413
468.230067;176.53149
468.245564;204.185293
468.261061;216.294636
468.276556;205.047573
468.292051;241.293578
468.304895;751.526813
468.307545;359.344548
468.32112;938.803052
468.323038;484.808103
468.337344;943.196695
468.33853;572.765702
468.353568;826.319175
468.369791;641.590084
468.386012;504.523383
468.402233;429.903237
468.418454;469.092937
468.434673;519.522141
468.450891;471.559091
468.467109;380.830417
468.483325;318.977909
468.499541;354.779399
468.515756;351.440785
468.53197;256.37287
468.548184;175.894454
468.564396;106.743599
468.580608;67.642235
