437.543862;500.218885
437.558981;348.933609
437.5741;255.488941
437.589218;219.821251
437.604336;187.337385
437.619452;157.678194
437.634568;147.364136
437.649683;184.727736
437.664797;252.546171
437.679911;336.814359
437.695023;424.843221
437.710135;403.62721
437.725246;301.157928
437.740356;244.21631
437.755466;215.458099
437.770574;226.544418
437.785682;253.719434
437.800789;247.680343
437.815895;269.020641
437.831001;443.971715
437.846105;632.074412
437.861209;582.864144
437.876312;399.744927
437.891414;341.641835
437.906516;345.492762
437.921616;311.976527
437.936716;278.08777
437.951815;321.295796
437.966913;426.304861
437.98201;503.437091
437.997107;463.597068
438.012203;327.175346
438.027298;215.057758
438.042392;177.106107
438.057485;182.462568
438.072578;248.290811
438.08767;424.71392
438.10276;634.231111
438.117851;696.571719
438.13294;673.236517
438.148029;686.010206
438.163116;631.742604
438.178203;447.473314
438.193289;353.490997
438.208375;321.667162
438.223459;287.980396
438.238543;275.131246
438.253626;278.181735
438.268708;299.286255
438.283789;345.999005
438.29887;429.032011
438.31395;652.707495
438.329029;1148.96266
438.344107;1748.39942
438.359184;2130.63614
438.374261;2359.7915
438.389336;2412.0658
438.404411;2113.02662
438.419485;1744.32317
438.434559;1476.46491
438.449631;1275.82263
438.464703;1200.60322
438.479774;1192.33327
438.494844;918.06129
438.509913;566.612959
438.524982;349.217623
438.540049;248.502617
438.555116;223.370567
438.570182;267.137702
438.585247;289.40507
438.600312;239.237839
438.615376;204.625818
438.630438;201.594105
438.6455;260.92469
438.660562;501.797206
438.675622;1175.18476
438.690682;2509.59871
438.705741;4034.22528
438.720799;4529.43826
438.735856;3616.92379
438.750912;2227.96352
438.765968;1252.11548
438.781023;723.480076
438.796077;507.069633
438.81113;412.422699
438.826182;355.962882
438.841234;363.489319
438.856285;376.94207
438.871335;354.385282
438.886384;410.49207
438.901432;525.52999
438.91648;643.852819
438.931527;818.803898
438.946573;845.027969
438.961618;557.991973
438.976662;334.909997
438.991706;235.972873
439.006748;214.675343
439.02179;282.474011
439.036831;441.742928
439.051872;611.932697
439.066911;620.549189
439.08195;466.391171
439.096988;361.250139
439.112025;376.330493
439.127061;449.744077
439.142097;481.845802
439.157131;448.682509
439.172165;411.268506
439.187198;359.935485
439.202231;266.743897
439.217262;209.680186
439.232293;226.538085
439.247323;344.594318
439.262352;590.23881
439.27738;822.727249
439.292407;818.858197
439.307434;642.249438
439.32246;506.264734
439.337485;502.579782
439.352509;632.716771
439.367532;681.864603
439.382555;546.098348
439.397577;372.936044
439.412598;253.621121
439.427618;206.747709
439.442637;209.116494
439.457656;245.095429
439.472673;326.946931
439.48769;498.99583
439.502706;651.627028
439.517722;605.504665
439.532736;474.022623
439.54775;448.763449
439.562763;506.245487
439.577775;516.030404
439.592786;449.704131
439.607797;386.597372
439.622806;363.914707
439.637815;377.618955
439.652823;429.541836
439.66783;421.60031
439.682837;373.026134
439.697842;437.482043
439.712847;656.234776
439.727851;922.085316
439.742854;987.329693
439.757857;896.800506
439.772858;931.549981
439.787859;1014.42617
439.802859;915.694565
439.817858;643.847796
439.832857;480.678338
439.847854;498.160673
439.862851;813.26262
439.877847;1339.92187
439.892842;1480.42051
439.907836;1056.96922
439.92283;690.747269
439.937822;533.919514
439.952814;498.041489
439.967805;569.023589
439.982796;741.088893
439.997785;783.101867
440.012774;675.030427
440.027761;649.857297
440.042748;600.394674
440.057735;471.40104
440.07272;413.598918
440.087705;421.363508
440.102688;469.898216
440.117671;538.328875
440.132653;605.182294
440.147635;763.651606
440.162615;957.628366
440.177595;991.590929
440.192574;807.463145
440.207552;586.438639
440.222529;457.029521
440.237506;443.948443
440.252481;532.662881
440.267456;635.783132
440.28243;587.879217
440.297404;427.122557
440.312376;317.771079
440.327348;272.272464
440.342318;262.885294
440.357288;252.280242
440.372258;264.930489
440.387226;354.389619
440.402194;467.947028
440.41716;502.948916
440.432126;482.551049
440.447091;472.829039
440.462056;468.497181
440.477019;471.766424
440.491982;515.135
440.506944;630.023664
440.521905;717.286259
440.536865;696.769581
440.551824;650.898588
440.566783;716.127552
440.581741;874.133917
440.596698;923.61794
440.611654;741.060039
440.62661;549.343006
440.641564;622.629988
440.656518;1012.72514
440.671471;1268.72031
440.686423;999.463554
440.701374;675.555168
440.716325;563.586618
440.731274;549.41249
440.746223;551.966751
440.761171;653.648189
440.776119;853.236971
440.791065;1020.00256
440.806011;1144.69567
440.820956;1283.50752
440.8359;1366.27055
440.850843;1350.16783
440.865785;1613.55272
440.880727;2274.39094
440.895667;2819.36176
440.910607;2656.45006
440.925547;1913.46469
440.940485;1358.56165
440.955422;1127.26217
440.970359;1164.3611
440.985295;1316.93438
441.00023;1309.10552
441.015164;1197.37225
441.030098;1178.73474
441.04503;1284.00669
441.059962;1231.82148
441.074893;990.552305
441.089823;877.088481
441.104753;932.074657
441.119681;977.159072
441.134609;962.957179
441.149536;919.138599
441.164462;888.129169
441.179387;910.097171
441.194312;945.965796
441.209235;946.948964
441.224158;952.244851
441.23908;961.932103
441.254001;908.450227
441.268922;848.562306
441.283841;874.951351
441.29876;921.811223
441.313678;971.628585
441.328595;1106.65468
441.343512;1286.07476
441.358427;1260.83622
441.373342;1086.46178
441.388256;946.245909
441.403169;807.698258
441.418081;626.117643
441.432992;486.917048
441.447903;466.200462
441.462813;584.490082
441.477722;793.443049
441.49263;1005.35229
441.507537;1220.37973
441.522444;1255.98047
441.53735;1065.00636
441.552255;935.287405
441.567159;939.919616
441.582062;1105.85386
441.596964;1287.69692
441.611866;1320.643
441.626767;1416.09934
441.641667;1685.06438
441.656566;1831.68425
441.671464;1716.91475
441.686362;1554.81827
441.701259;1387.11169
441.716155;1161.56103
441.73105;955.609509
441.745944;931.863841
441.760838;984.315309
441.77573;1012.74522
441.790622;980.23454
441.805513;936.947514
441.820403;1085.48403
441.835293;1352.25515
441.850181;1418.24171
441.865069;1345.70941
441.879956;1418.42834
441.894842;1470.33419
441.909727;1404.90939
441.924612;1350.51554
441.939496;1323.53851
441.954378;1399.46473
441.969261;1562.0616
441.984142;1530.94275
441.999022;1428.45094
442.013902;1471.77176
442.028781;1716.88209
442.043658;2132.03985
442.058536;2301.18625
442.073412;2189.94326
442.088287;2215.84838
442.103162;2352.88134
442.118036;2387.52286
442.132909;2137.48847
442.147781;1744.56799
442.162653;1553.42712
442.177523;1628.73187
442.192393;1788.76094
442.207262;1825.86765
442.22213;1691.84307
442.236997;1354.03067
442.251864;1255.35721
442.26673;1465.31073
442.281594;1668.2461
442.296458;1543.50203
442.311322;1280.07813
442.326184;1167.07978
442.341046;1230.7958
442.355906;1345.03379
442.370766;1284.1386
442.385625;1120.58687
442.400484;1088.25981
442.415341;1212.86028
442.430198;1433.96135
442.445054;1519.50938
442.459909;1360.82526
442.474763;1306.26564
442.489616;1305.82642
442.504469;1198.71585
442.519321;980.92482
442.534172;701.706975
442.549022;532.141377
442.563871;439.135471
442.578719;388.279613
442.593567;408.379513
442.608414;473.582829
442.62326;552.176941
442.638105;672.259274
442.652949;735.18422
442.667793;637.041806
442.682636;512.721425
442.697478;427.38355
442.712319;392.327047
442.727159;383.537482
442.741998;395.826562
442.756837;439.243283
442.771675;578.470621
442.786512;763.676158
442.801348;784.367632
442.816183;647.047862
442.831018;572.591888
442.845851;607.84253
442.860684;681.582584
442.875516;739.579789
442.890348;746.02103
442.905178;645.225755
442.920008;534.161685
442.934836;485.734431
442.949664;479.589978
442.964491;519.653925
442.979318;577.697015
442.994143;560.315232
443.008968;532.232955
443.023792;620.263601
443.038615;703.175114
443.053437;627.028001
443.068258;466.585228
443.083079;386.826687
443.097899;401.403116
443.112717;429.967824
443.127536;458.764692
443.142353;531.912241
443.157169;529.744916
443.171985;443.564576
443.1868;393.554145
443.201614;378.200116
443.216427;433.093713
443.231239;561.214712
443.246051;762.095893
443.260861;892.064589
443.275671;846.904013
443.29048;764.445111
443.305288;624.428746
443.320096;540.048535
443.334902;506.807162
443.349708;415.805143
443.364513;308.106594
443.379317;232.907273
443.39412;223.28302
443.408923;294.338501
443.423724;377.172174
443.438525;527.415202
443.453325;873.827111
443.468124;1126.92244
443.482923;1006.71953
443.49772;740.218424
443.512517;548.957396
443.527313;525.719619
443.542108;537.866589
443.556902;496.384062
443.571695;479.687454
443.586488;530.446706
443.601279;657.16122
443.61607;713.299706
443.63086;640.692699
443.64565;597.308168
443.660438;667.523207
443.675226;706.679552
443.690013;676.056115
443.704798;653.89137
443.719584;557.982488
443.734368;441.054743
443.749151;424.030318
443.763934;571.129409
443.778716;762.313302
443.793497;767.239078
443.808277;612.742079
443.823056;496.398453
443.837835;458.987528
443.852613;483.097027
443.86739;524.98884
443.882166;506.365284
443.896941;437.800378
443.911715;412.504318
443.926489;463.663595
443.941262;630.14112
443.956034;704.925139
443.970805;566.667285
443.985575;474.359894
444.000344;518.573545
444.015113;533.961634
444.029881;443.226472
444.044648;388.31886
444.059414;392.789839
444.074179;366.13274
444.088944;295.480076
444.103707;242.033471
444.11847;319.630862
444.133232;551.345365
444.147993;687.761171
444.162754;529.477029
444.177513;324.558261
444.192272;209.716876
444.20703;162.546622
444.221787;175.315068
444.236543;264.402946
444.251299;372.27654
444.266053;414.003032
444.280807;393.350972
444.29556;340.276947
444.310312;273.986085
444.325063;218.905271
444.339814;199.1195
444.354563;221.24019
444.369312;281.409935
444.38406;318.821517
444.398807;267.522677
444.413553;202.767889
444.428299;209.39015
444.443044;242.571228
444.457787;230.993025
444.47253;189.786116
444.487272;190.08929
444.502014;271.499596
444.516754;378.31888
444.531494;366.05273
444.531681;327.555433
444.546233;290.899977
444.547079;312.942299
444.560971;404.753097
444.562477;323.14436
444.577874;362.406101
444.59327;334.468016
444.608665;312.426042
444.62406;400.854541
444.639453;490.37686
444.654846;414.161132
444.670238;285.311323
444.685629;281.092447
444.70102;387.116346
444.71641;457.813744
444.731798;528.90736
444.747186;759.034692
444.762574;869.418793
444.77796;634.357693
444.793345;362.491797
444.80873;254.270578
444.824114;304.94548
444.839497;480.279131
444.85488;641.218504
444.870261;714.400917
444.885642;689.817318
444.901022;526.999942
444.916401;335.606956
444.931779;262.127532
444.947156;277.500431
444.962533;318.934563
444.977909;320.097722
444.993284;276.956095
445.008658;322.95822
445.024031;495.027538
445.039404;581.888298
445.054775;433.59885
445.070146;288.449796
445.085517;222.195303
445.100886;192.573629
445.116254;175.976393
445.131622;195.942251
445.146989;300.364874
445.162355;498.537402
445.17772;656.194707
445.193084;627.280132
445.208448;523.574099
445.223811;425.769119
445.239173;288.015548
445.254534;188.319532
445.269894;143.235621
445.285254;131.0316
445.300613;131.131084
445.31597;131.941497
445.331328;140.514257
445.346684;168.465099
445.362039;197.038439
445.377394;232.832072
445.392748;259.583734
445.408101;223.889118
445.423453;177.757675
445.438804;190.069835
445.454155;255.50638
445.469505;307.697095
445.484854;320.212389
445.500202;290.550098
445.515549;215.416713
445.530895;179.598235
445.546241;164.986398
445.561586;136.110908
445.57693;137.683539
445.592273;189.019003
445.607616;329.198984
445.622957;532.230717
445.638298;596.581359
445.653638;502.672864
445.668977;464.054219
445.684315;432.763234
445.699653;319.169522
445.71499;254.049289
445.730326;292.418094
445.745661;366.455102
445.760995;379.641342
445.776328;366.604955
445.791661;373.960268
445.806993;367.45755
445.822324;350.594802
445.837654;375.487043
445.852983;532.880239
445.868312;673.102286
445.883639;645.763846
445.898966;613.035368
445.914292;616.890442
445.929618;568.854651
445.944942;475.170341
445.960266;400.986623
445.975589;354.803259
445.990911;310.288395
446.006232;287.381121
446.021552;299.673569
446.036872;350.464905
446.05219;365.534868
446.067508;344.329502
446.082825;460.574819
446.098142;616.043317
446.113457;567.638613
446.128772;434.832496
446.144086;386.528114
446.159399;336.82137
446.174711;280.885417
446.190022;253.498558
446.205333;234.04859
446.220642;230.070601
446.235951;302.817071
446.251259;483.927502
446.266567;776.523181
446.281873;1176.22638
446.297179;1348.26256
446.312484;1082.2853
446.327788;867.030145
446.343091;728.839434
446.358393;581.316805
446.373695;502.365339
446.388995;530.574569
446.404295;524.498292
446.419594;388.867667
446.434893;277.239852
446.45019;242.741298
446.465487;238.815277
446.480783;264.991454
446.496078;293.003519
446.511372;294.502784
446.526665;292.748193
446.541958;295.435455
446.557249;316.826937
446.57254;363.528755
446.58783;381.25406
446.60312;374.059265
446.618408;381.619378
446.633696;370.371047
446.648982;354.800663
446.664268;422.744521
446.679554;519.997543
446.694838;510.863857
446.710121;402.734244
446.725404;310.995659
446.740686;237.203889
446.755967;197.952381
446.771247;216.746356
446.786527;293.356071
446.801805;373.911873
446.817083;398.758128
446.83236;442.212972
446.847636;550.907632
446.862911;678.571767
446.878186;806.072678
446.89346;815.947273
446.908732;652.629732
446.924004;488.538442
446.939276;400.730511
446.954546;401.941861
446.969816;472.152264
446.985084;556.68705
447.000352;679.612989
447.015619;869.837475
447.030886;997.706516
447.046151;1037.07301
447.061416;973.013724
447.07668;888.756787
447.091943;893.803973
447.107205;827.709487
447.122466;636.301718
447.137727;489.822734
447.152986;473.946381
447.168245;667.241526
447.183503;974.923997
447.19876;1153.46779
447.214017;1163.1558
447.229272;1027.02176
447.244527;830.982648
447.259781;687.733771
447.275034;527.184521
447.290287;369.846848
447.305538;282.051168
447.320789;262.395644
447.336039;326.701323
447.351288;472.355768
447.366536;548.270787
447.381783;476.839838
447.39703;442.174901
447.412275;423.228986
447.42752;380.801224
447.442764;391.200624
447.458008;425.053487
447.47325;438.945306
447.488492;442.432488
447.503732;430.159381
447.518972;418.83884
447.534211;489.850393
447.54945;580.073145
447.564687;662.456353
447.579924;704.748373
447.59516;636.723191
447.610395;552.891871
447.625629;551.67136
447.640862;581.800822
447.656095;664.754303
447.671327;721.492668
447.686557;643.378608
447.701788;535.011024
447.717017;515.973517
447.732245;523.986813
447.747473;451.108693
447.7627;342.047799
447.777926;336.738184
447.793151;424.6461
447.808375;444.240807
447.823598;376.476406
447.838821;346.177937
