369.227999;148.334736
369.240349;156.06288
369.252699;134.019273
369.265049;99.8518669
369.277397;85.0725366
369.289745;84.5614786
369.302093;98.1111703
369.314439;99.7302167
369.326785;84.8123874
369.33913;83.32042
369.351475;82.8852849
369.363819;73.5375943
369.376162;59.4785514
369.388504;64.296705
369.400846;66.0070376
369.413187;55.5486637
369.425528;54.8838955
369.437867;71.568783
369.450206;90.0099577
369.462545;117.884101
369.474882;137.647107
369.487219;133.371147
369.499556;109.029297
369.511891;98.4596702
369.524226;93.3787392
369.536561;85.3480884
369.548894;97.4955196
369.561227;129.343258
369.573559;139.123897
369.585891;122.681161
369.598221;131.568479
369.610552;120.879294
369.622881;94.1498185
369.63521;77.1343446
369.647538;63.8356036
369.659865;48.0955591
369.672192;38.1993459
369.684518;49.0693874
369.696843;55.6680651
369.709168;57.814544
369.721492;69.8912851
369.733815;70.1109438
369.746138;58.6014915
369.758459;60.3561977
369.770781;65.9886159
369.783101;80.7929996
369.795421;92.1815609
369.80774;112.04559
369.820058;131.78229
369.832376;121.958705
369.844693;96.1759482
369.85701;85.601013
369.869325;66.3544617
369.88164;41.3483354
369.893955;40.0447647
369.906268;56.4962426
369.918581;70.8249599
369.930893;73.6024935
369.943205;63.8999145
369.955516;53.0263582
369.967826;54.8882807
369.980135;58.4594206
369.992444;49.9086759
370.004752;37.8201125
370.01706;40.8800847
370.029366;52.7853275
370.041673;46.9858559
370.053978;34.9802673
370.066283;34.7196519
370.069537;86.6502241
370.078587;48.2891939
370.082298;53.2057581
370.09089;66.1828322
370.095059;49.0482071
370.107819;71.9731105
370.120578;107.631608
370.133336;178.301581
370.146094;308.056488
370.158851;459.24139
370.171608;511.57486
370.184364;435.198779
370.197119;317.717039
370.209873;184.878206
370.222627;116.476531
370.23538;73.5339605
370.248133;58.2530951
370.260884;59.9610768
370.273635;54.5887482
370.286386;51.125167
370.299135;51.6481556
370.311885;46.2201955
370.324633;48.5733921
370.337381;64.2135538
370.350128;71.4346203
370.362874;82.2600358
370.375619;85.9927095
370.388364;74.0571109
370.401109;60.3351457
370.413852;62.6745549
370.426595;85.9052359
370.439337;141.106521
370.452079;241.276455
370.46482;344.118578
370.47756;444.983596
370.4903;538.320152
370.503039;438.172037
370.515777;245.473411
370.528514;132.740631
370.541251;86.1821858
370.553987;69.6599366
370.566723;88.747635
370.579457;125.813025
370.592191;171.185778
370.604925;218.132968
370.617658;220.731853
370.63039;165.109774
370.643121;121.940003
370.655852;137.625898
370.668582;201.030517
370.681311;228.809231
370.69404;175.671552
370.706768;124.990439
370.719495;101.033914
370.732222;84.1480744
370.744948;70.299637
370.757673;78.3537559
370.770397;82.0996211
370.783121;63.2889743
370.795845;53.977895
370.808567;57.5428932
370.821289;52.0050316
370.83401;43.1176878
370.846731;42.3429524
370.85945;31.1657395
370.87217;40.2400058
370.884888;50.5429655
370.897606;37.0121639
370.910323;45.0703489
370.923039;61.9805281
370.935755;85.8865976
370.94847;131.939755
370.961184;239.315895
370.973898;393.38679
370.986611;454.843906
370.999323;353.570298
371.012035;198.257601
371.024746;115.049572
371.037456;84.1713294
371.050166;70.544817
371.062875;65.2090123
371.075583;52.1416478
371.088291;44.5235436
371.100998;49.8923229
371.113704;62.3942858
371.126409;66.3009893
371.139114;66.7322338
371.151818;63.7890928
371.164522;65.6555013
371.177225;78.8811602
371.189927;87.932021
371.202628;90.632713
371.215329;92.1401856
371.228029;88.3471088
371.240728;93.0009306
371.253427;97.4681819
371.266125;87.9465937
371.278822;69.6833554
371.291519;55.0930502
371.304215;55.4581213
371.31691;52.7584522
371.329605;40.0150786
371.342299;31.6406963
371.354992;37.6831931
371.367685;48.732505
371.380376;50.9750544
371.393068;40.5204868
371.405758;35.2312457
371.418448;32.8379407
371.431137;34.370047
371.443826;28.4438111
371.456513;20.8606102
371.4692;34.4979843
371.481887;58.2136288
371.494573;65.6472262
371.507258;57.4056247
371.519942;41.5483754
371.532626;47.1069192
371.545309;92.7533959
371.557991;155.118382
371.570673;183.795132
371.583354;184.916625
371.596034;268.406007
371.608713;409.170478
371.621392;406.623819
371.63407;256.928635
371.646748;210.645508
371.659425;276.769497
371.672101;330.044153
371.684776;346.285434
371.697451;388.75717
371.710125;390.779325
371.722799;450.512337
371.735472;497.529865
371.748144;365.583113
371.760815;213.542037
371.773486;125.061725
371.786156;82.5489339
371.798825;70.3641165
371.811494;75.0412789
371.824162;81.5859426
371.836829;70.0498244
371.849495;51.0651582
371.862161;49.0488979
371.874827;56.7749254
371.887491;59.3618069
371.900155;59.5342311
371.912818;67.438841
371.925481;83.1744576
371.938142;129.25745
371.950803;262.704804
371.963464;492.417301
371.976124;671.925775
371.988783;648.83052
372.001441;531.021001
372.014099;415.275057
372.026756;265.390146
372.039412;152.563724
372.052068;95.6879428
372.064723;97.8933927
372.077377;144.218442
372.09003;198.054015
372.102683;184.108018
372.115335;125.979162
372.127987;93.3923188
372.140638;77.4562861
372.153288;66.7386115
372.165937;56.5880146
372.178586;57.8011515
372.191234;63.0765457
372.203882;71.9303475
372.216528;90.6938807
372.229174;95.3607728
372.24182;92.4843562
372.254464;87.8796387
372.267108;82.886628
372.279752;118.798356
372.292394;166.220713
372.305036;217.277564
372.317677;369.384183
372.330318;503.135628
372.342958;405.638061
372.355597;221.769832
372.368235;123.45199
372.380873;88.7398236
372.39351;70.3803404
372.406147;64.5901062
372.418782;83.7274634
372.431417;128.34994
372.444052;147.468488
372.456685;113.778218
372.469318;83.9694941
372.481951;58.1120355
372.494582;47.0370626
372.507213;51.9039886
372.519843;54.2130733
372.532473;48.5683211
372.545102;38.7014091
372.55773;41.0714181
372.570358;49.1721493
372.582984;64.8382287
372.59561;87.5913116
372.608236;105.716686
372.620861;104.85338
372.633485;85.0035471
372.646108;61.4132138
372.658731;44.7480871
372.671353;42.9516135
372.683974;55.7659768
372.696595;57.1731909
372.709214;47.3786542
372.721834;51.1380251
372.734452;94.9971214
372.74707;154.356672
372.759687;170.415295
372.772304;160.861898
372.784919;164.753511
372.797535;183.073219
372.810149;212.984306
372.822763;196.44413
372.835376;151.447335
372.847988;144.271852
372.8606;191.913039
372.873211;280.587224
372.885821;307.891587
372.898431;233.777968
372.911039;146.411336
372.923648;100.389744
372.936255;75.2664121
372.948862;62.9713905
372.961468;55.961427
372.974074;56.2791786
372.986678;62.8848524
372.999282;67.4126724
373.011886;81.4640693
373.024489;86.0125243
373.037091;85.8659926
373.049692;82.1703448
373.062293;72.0747329
373.074892;56.7240613
373.087492;46.5467131
373.10009;59.971158
373.112688;63.1558099
373.125285;61.5241282
373.137882;57.7482027
373.150478;60.6881527
373.163073;65.0183517
373.175667;64.7485821
373.188261;63.0802378
373.200854;68.8555635
373.213446;74.906301
373.226038;100.314808
373.238629;129.005032
373.251219;119.880316
373.263809;78.3786276
373.276398;47.942017
373.288986;43.5063477
373.301573;48.7036895
373.31416;54.5270416
373.326746;55.7913844
373.339332;59.7304991
373.351917;77.1209691
373.364501;106.081793
373.377084;158.196453
373.389667;197.488711
373.402249;176.976976
373.41483;156.458709
373.427411;144.573911
373.439991;120.211881
373.45257;88.1042717
373.465148;73.6632837
373.477726;69.7646587
373.490303;94.5020108
373.50288;124.027934
373.515456;112.987381
373.528031;98.1977905
373.540605;103.25116
373.553179;125.111776
373.565752;156.723101
373.578324;189.546406
373.590896;257.686439
373.603467;388.766339
373.616037;492.785655
373.628607;435.691548
373.641175;278.185778
373.653744;164.186035
373.666311;103.381123
373.678878;83.4318705
373.691444;82.7285997
373.704009;79.5767977
373.716574;83.9796385
373.729138;128.16589
373.741701;200.067779
373.754264;295.869206
373.766826;415.862592
373.779387;576.806443
373.791948;703.386216
373.804508;623.468746
373.817067;409.174742
373.829625;333.584546
373.842183;372.647648
373.85474;382.21042
373.867297;306.1406
373.879852;178.874763
373.892407;101.363435
373.904962;72.2539224
373.917515;66.6429527
373.930068;84.1335376
373.94262;97.5473706
373.955172;82.5010422
373.967723;58.4872418
373.980273;55.6546976
373.992822;67.9960094
374.005371;80.7751877
374.017919;95.8835029
374.030467;122.692133
374.043013;162.403691
374.055559;176.317252
374.068105;154.811776
374.080649;162.692804
374.093193;179.535071
374.105736;181.81657
374.118279;188.808995
374.130821;177.859588
374.143362;146.239145
374.155902;142.992363
374.168442;187.884396
374.180981;217.790445
374.19352;182.285581
374.206057;130.563787
374.218594;121.388875
374.23113;168.191031
374.243666;296.456563
374.256201;390.691884
374.268735;329.733937
374.281269;243.599001
374.293802;205.743932
374.306334;193.33515
374.318865;171.35436
374.331396;164.600097
374.343926;187.847823
374.356455;198.616244
374.368984;162.892165
374.381512;144.495641
374.394039;263.030361
374.406566;529.180242
374.419091;650.019646
374.431617;476.496901
374.444141;317.875594
374.456665;243.378783
374.469188;173.255737
374.48171;119.825937
374.494232;91.4030617
374.506753;70.2047791
374.519273;69.7148471
374.531793;71.8496369
374.544312;82.0809816
374.55683;114.308485
374.569348;154.58541
374.581864;191.275781
374.594381;246.630388
374.606896;340.674112
374.619411;350.763286
374.631925;246.681039
374.644438;155.36943
374.656951;99.5716968
374.669463;78.6641513
374.681974;69.0578139
374.694485;71.5104934
374.706994;78.7393331
374.719504;71.3132957
374.732012;61.6905457
374.74452;60.1383483
374.757027;54.0856142
374.769533;42.8706176
374.782039;49.4378979
374.794544;59.675397
374.807048;63.3285822
374.819552;85.4840412
374.832055;96.0073335
374.844557;86.5457796
374.857059;94.5482589
374.869559;102.092943
374.882059;94.1257598
374.894559;145.21439
374.907058;289.176418
374.919556;398.114771
374.932053;356.170872
374.94455;266.208689
374.957046;234.893346
374.969541;217.532027
374.982035;203.44768
374.994529;289.625495
375.007022;420.345071
375.019515;392.229078
375.032007;241.113309
375.044498;146.527401
375.056988;93.7132402
375.069478;75.640001
375.081967;74.1718537
375.094455;66.1561891
375.106942;57.4801623
375.119429;52.8545751
375.131915;51.7618352
375.144401;50.459159
375.156886;54.4872302
375.16937;99.752554
375.181853;217.029541
375.194336;327.789297
375.204128;76.4375588
375.206818;280.14776
375.217079;59.5795316
375.219299;176.006498
375.23003;63.0073404
375.23178;108.75452
375.24298;72.0069855
375.25593;83.038712
375.268879;117.657111
375.281827;144.048298
375.294774;132.188194
375.307721;119.482365
375.320667;149.232692
375.333612;214.866108
375.346557;220.895828
375.359501;163.19089
375.372445;125.407577
375.385387;102.620762
375.398329;94.9007399
375.41127;96.6011763
375.424211;84.6944149
375.437151;72.5564311
375.45009;94.0541666
375.463029;115.471231
375.475967;142.428536
375.488904;243.217702
375.50184;348.584358
375.514776;316.858452
375.527711;205.508077
375.540645;145.613253
375.553579;126.933098
375.566512;125.681204
375.579445;127.971758
375.592376;155.22955
375.605307;258.596403
375.618237;370.082469
375.631167;398.102341
375.644096;363.154418
375.657024;330.308071
375.669952;300.296358
375.682878;213.272666
375.695805;152.607656
375.70873;126.756837
375.721655;130.406891
375.734579;151.401792
375.747502;148.633168
375.760425;132.623459
375.773347;145.467672
375.786268;168.718615
375.799189;185.377222
375.812109;211.727033
375.825028;250.42929
375.837947;259.054466
375.850865;221.132129
375.863782;184.280808
375.876698;166.139805
375.889614;180.98584
375.902529;295.984544
375.915444;647.791091
375.928358;1219.95221
375.941271;1458.30274
375.954183;1031.19454
375.967095;570.123402
375.980006;343.581259
375.992916;278.843772
376.005826;290.288464
376.018735;357.301645
376.031643;431.474761
376.04455;415.714353
376.057457;361.462271
376.070363;283.397088
376.083269;210.259209
376.096174;198.943281
376.109078;221.454698
376.121981;244.570004
376.134884;235.27454
376.147786;201.791283
376.160687;177.328108
376.173588;153.001338
376.186488;126.041871
376.199387;104.271409
376.212286;104.950385
376.225184;108.801933
376.238081;106.852365
376.250977;112.530308
376.263873;127.066606
376.276768;141.777442
376.289663;160.384032
376.302556;215.907956
376.315449;392.412958
376.328342;736.391848
376.341233;981.807007
376.354124;824.597499
376.367015;486.084272
376.379904;270.761475
376.392793;177.566987
376.405681;158.71753
376.418569;193.151827
376.431456;292.233754
376.444342;397.915096
376.457227;376.015326
376.470112;240.169815
376.482996;159.698328
376.49588;119.887052
376.508762;104.63609
376.521644;101.520011
376.534526;99.249115
376.547406;92.9228923
376.560286;102.866286
376.573165;128.342767
376.586044;166.757339
376.598922;176.636785
376.611799;134.307763
376.624675;114.755896
376.637551;120.541185
376.650426;135.323273
376.6633;160.06016
376.676174;155.271024
376.689047;120.577617
376.701919;91.922324
376.714791;65.4651217
376.727662;60.0065233
376.740532;99.2693725
376.753402;179.729732
376.766271;293.709644
376.779139;435.693223
376.792006;507.626831
376.804873;387.874162
376.817739;236.96086
376.830604;161.162348
376.843469;170.385404
376.856333;221.872804
376.869196;233.026767
376.882059;233.810167
376.894921;273.220549
376.907782;260.898057
376.920643;192.281967
376.933502;162.507559
376.946362;170.164762
376.95922;167.831304
376.972078;130.267186
376.984935;100.833947
376.997791;111.448887
377.010647;154.933689
377.023502;203.558394
377.036356;237.537178
377.04921;335.792013
377.062063;557.767952
377.074915;689.200811
377.087766;514.067352
377.100617;284.968545
377.113467;155.505766
377.126317;117.543925
377.139165;108.443988
377.152013;94.3092824
377.164861;83.8091657
377.177707;88.7245527
377.190553;118.352487
377.203399;188.322535
377.216243;303.559488
377.229087;331.140195
377.24193;225.433488
377.254773;156.585802
377.267615;149.70101
377.280456;201.174722
377.293296;276.633604
377.306136;278.137522
377.318975;239.200734
377.331813;304.670635
377.344651;458.800881
377.357488;519.578746
377.370324;424.595468
377.383159;328.784636
377.395994;276.832328
377.408828;207.150289
377.421662;171.267427
377.434495;185.583425
377.447327;198.662535
377.460158;167.263454
377.472989;149.465952
377.485819;234.437073
377.498648;445.470592
377.511476;538.591586
377.524304;368.214922
377.537132;227.71225
377.549958;156.933975
377.562784;123.936352
377.575609;136.394855
377.588433;256.360918
377.601257;487.341784
377.61408;562.336394
377.626902;373.821261
377.639724;209.752049
377.652545;132.252913
377.665365;99.5570401
377.678185;86.1839942
377.691004;70.8697677
377.703822;66.258521
377.716639;81.0156533
377.729456;93.7016623
377.742272;135.001088
377.755087;228.986884
377.767902;436.596447
377.780716;668.657484
377.793529;726.630054
377.806342;591.289553
377.819154;392.943641
377.831965;268.093693
377.844775;180.989666
377.857585;146.341277
377.870394;172.68751
377.883202;308.339813
377.89601;495.696212
377.908817;529.526275
377.921623;378.420993
377.934429;213.167477
377.947234;124.840076
377.960038;97.0943951
377.972842;83.8562889
377.985644;83.4998383
377.998446;118.024287
378.011248;226.214294
378.024049;414.983683
378.036849;502.302593
378.049648;372.296044
378.062447;245.886025
378.075244;177.000913
378.088042;165.550738
378.100838;199.586845
378.113634;238.951044
378.126429;263.28938
378.139224;285.880868
378.152017;336.864363
378.16481;402.745869
378.177603;454.449363
378.190394;522.92345
378.203185;489.444228
378.215975;346.312656
378.228765;284.985197
378.241554;289.007737
378.254342;325.784323
378.267129;409.441429
378.279916;448.633571
378.292702;329.36626
378.305488;224.929715
378.318272;167.918849
378.331056;138.923171
378.343839;120.549121
378.356622;116.019462
378.369404;104.499634
378.382185;109.463054
378.394965;145.305106
378.407745;193.423246
378.420524;207.28976
378.433303;223.450737
378.44608;349.530024
378.458857;418.131815
378.471633;282.628587
378.484409;167.080647
