445.500202;826.164803
445.515549;627.904416
445.530895;441.470849
445.546241;359.691187
445.561586;464.639336
445.57693;758.81714
445.592273;961.385318
445.607616;909.842474
445.622957;831.837472
445.638298;765.675208
445.653638;603.577049
445.668977;385.977369
445.684315;271.045441
445.699653;265.651852
445.71499;357.550766
445.730326;429.508573
445.745661;354.00659
445.760995;241.263881
445.776328;190.544192
445.791661;196.434877
445.806993;229.458563
445.822324;253.161602
445.837654;301.475473
445.852983;457.583991
445.868312;617.745329
445.883639;589.122964
445.898966;462.750354
445.914292;373.206685
445.929618;329.640617
445.944942;310.966408
445.960266;266.348591
445.975589;227.690739
445.990911;218.274323
446.006232;249.825847
446.021552;293.293948
446.036872;384.534013
446.05219;630.39467
446.067508;936.466218
446.082825;972.887029
446.098142;702.355732
446.113457;462.552533
446.128772;354.240069
446.144086;325.599538
446.159399;357.134357
446.174711;583.177484
446.190022;924.942528
446.205333;982.880518
446.220642;690.154501
446.235951;385.854528
446.251259;219.858399
446.266567;163.648328
446.281873;168.069252
446.297179;185.782138
446.312484;176.79467
446.327788;173.19058
446.343091;176.57596
446.358393;176.39494
446.373695;192.600041
446.388995;243.137115
446.404295;283.220329
446.419594;230.157483
446.434893;148.750401
446.45019;122.539346
446.465487;125.07294
446.480783;188.877002
446.496078;313.306456
446.511372;384.208008
446.526665;346.261747
446.541958;289.384957
446.557249;318.006494
446.57254;460.601012
446.58783;597.189379
446.60312;584.941895
446.618408;542.250164
446.633696;544.60849
446.648982;452.055545
446.664268;356.479418
446.679554;383.057898
446.694838;518.380824
446.710121;572.360471
446.725404;446.126178
446.740686;308.693107
446.755967;245.196733
446.771247;252.999528
446.786527;309.524566
446.801805;436.604338
446.817083;602.353573
446.83236;783.71704
446.847636;920.329963
446.862911;880.452561
446.878186;834.542734
446.89346;863.687237
446.908732;849.793249
446.924004;741.823991
446.939276;673.397376
446.954546;642.545386
446.969816;492.050601
446.985084;292.241208
447.000352;179.614968
447.015619;139.129501
447.030886;140.727639
447.046151;176.890245
447.061416;259.786528
447.07668;415.49452
447.091943;603.447698
447.107205;633.725723
447.122466;562.246747
447.137727;692.46742
447.152986;937.459917
447.168245;1064.36056
447.183503;918.750503
447.19876;597.475444
447.214017;444.066456
447.229272;437.681427
447.244527;408.763526
447.259781;314.775362
447.275034;246.726947
447.290287;204.892382
447.305538;190.029022
447.320789;187.706314
447.336039;212.540804
447.351288;231.611488
447.366536;204.133971
447.381783;190.185019
447.39703;264.36569
447.412275;470.458506
447.42752;778.368484
447.442764;965.473119
447.458008;838.63719
447.47325;601.01836
447.488492;486.289823
447.503732;493.09465
447.518972;516.770356
447.534211;451.375512
447.54945;357.097158
447.564687;336.832377
447.579924;391.227806
447.59516;542.791201
447.610395;780.123427
447.625629;910.529946
447.640862;842.385275
447.656095;669.009592
447.671327;425.347401
447.686557;254.904609
447.701788;176.627011
447.717017;149.333757
447.732245;142.073633
447.747473;170.640985
447.7627;200.311229
447.777926;228.740155
447.793151;313.280184
447.808375;414.639165
447.823598;454.535658
447.838821;398.481823
447.854043;308.268922
447.869264;269.13557
447.884484;280.838509
447.899703;281.677311
447.914922;263.64403
447.93014;249.957601
447.945357;293.743502
447.960573;384.128032
447.975788;422.029549
447.991002;490.425821
448.006216;607.155705
448.021428;664.157289
448.03664;716.140007
448.051852;693.221573
448.067062;587.928304
448.082271;516.860581
448.09748;440.632788
448.112688;401.184766
448.127895;410.933186
448.143101;469.846924
448.158306;494.132848
448.173511;467.261609
448.188714;477.921509
448.203917;554.603112
448.219119;594.609433
448.23432;605.985985
448.249521;643.179367
448.26472;729.883335
448.279919;766.817876
448.295117;637.871716
448.310314;508.867143
448.32551;425.589932
448.340705;362.711218
448.3559;374.161397
448.371094;443.892272
448.386287;625.539
448.401479;915.351712
448.41667;1066.80612
448.43186;999.698052
448.44705;852.745922
448.462239;750.212768
448.477427;845.049773
448.492614;1010.5547
448.5078;1055.44874
448.522986;977.684905
448.53817;784.592553
448.553354;638.183287
448.568537;545.507931
448.583719;559.488585
448.5989;597.777208
448.614081;525.29777
448.629261;447.166742
448.644439;488.413031
448.659617;622.448489
448.674795;744.877016
448.689971;790.484074
448.705147;739.229118
448.720321;577.234237
448.735495;447.562704
448.750668;446.8573
448.76584;489.163276
448.781012;576.38236
448.796182;791.578605
448.811352;1041.38307
448.826521;1040.2077
448.841689;721.769419
448.856856;434.729137
448.872023;299.842714
448.887188;269.824283
448.902353;288.864681
448.917517;343.795095
448.93268;416.163607
448.947842;440.386243
448.963004;406.331592
448.978164;394.325718
448.993324;484.429386
449.008483;637.545324
449.023641;711.365272
449.038799;642.390246
449.053955;523.803188
449.069111;443.176422
449.084265;446.315844
449.099419;579.431181
449.114573;739.470979
449.129725;709.040392
449.144876;575.18632
449.160027;537.013951
449.175177;565.757869
449.190326;584.541242
449.205474;566.332551
449.220621;594.959409
449.235768;667.551531
449.250913;705.062419
449.266058;667.86789
449.281202;605.939238
449.296345;594.436123
449.311488;670.340439
449.326629;804.950122
449.34177;975.878199
449.35691;1138.26541
449.372049;1163.294
449.387187;1055.53622
449.402324;1017.78591
449.417461;1045.22006
449.432597;1149.95592
449.447732;1288.61213
449.462866;1343.63122
449.477999;1389.75305
449.493131;1506.14368
449.508263;1641.57447
449.523393;1833.26842
449.538523;2138.71632
449.553652;2310.96139
449.568781;2208.36844
449.583908;2199.90189
449.599034;2227.18694
449.61416;2080.15664
449.629285;1900.97097
449.644409;1883.00459
449.659532;2106.74055
449.674655;2369.42412
449.689776;2310.04766
449.704897;1959.39923
449.720017;1630.01977
449.735136;1481.54647
449.750254;1485.34746
449.765372;1491.1596
449.780488;1389.89509
449.795604;1271.66023
449.810719;1112.3188
449.825833;968.054451
449.840946;977.027813
449.856058;1049.2173
449.87117;990.558626
449.886281;763.387699
449.901391;625.475558
449.9165;661.659367
449.931608;799.108397
449.946715;906.987673
449.961822;936.783776
449.976928;788.113192
449.992032;579.435373
450.007136;452.507802
450.02224;404.38027
450.037342;430.763133
450.052444;521.874089
450.067544;661.380654
450.082644;765.107066
450.097743;789.935508
450.112842;697.34651
450.127939;531.18725
450.143036;432.748137
450.158131;425.471398
450.173226;522.121736
450.18832;610.374634
450.203413;575.059776
450.218506;503.983296
450.233597;469.655186
450.248688;528.188069
450.263778;644.194439
450.278867;652.003863
450.293955;501.70986
450.309043;405.747773
450.324129;377.38737
450.339215;353.451513
450.3543;308.503414
450.369384;271.264604
450.384467;247.866364
450.399549;236.156261
450.414631;258.865232
450.429711;307.393257
450.444791;330.23046
450.45987;317.32407
450.474949;318.842927
450.490026;357.634352
450.505102;368.011783
450.520178;333.161147
450.535253;297.030398
450.550327;291.562726
450.5654;328.592175
450.580472;366.101748
450.595544;337.00782
450.610615;253.858894
450.625684;202.110029
450.640753;175.233988
450.655822;151.616939
450.670889;139.85776
450.685955;161.090606
450.701021;218.140359
450.716086;262.230528
450.73115;258.338061
450.746213;227.612768
450.761275;238.838035
450.776337;320.780379
450.791397;438.331992
450.806457;438.764756
450.821516;355.971403
450.836574;372.720511
450.851631;450.088564
450.866688;460.594119
450.881743;378.325783
450.896798;288.021488
450.911852;269.839601
450.926905;349.901116
450.941957;586.32322
450.957009;902.096528
450.972059;913.566601
450.987109;605.198168
451.002158;362.529599
451.017206;251.814133
451.032253;233.023278
451.0473;320.703814
451.062345;537.968244
451.07739;705.239912
451.092434;595.461474
451.107477;405.770063
451.122519;312.970131
451.13756;271.702108
451.152601;230.013315
451.167641;195.521819
451.182679;203.871711
451.197718;258.041914
451.212755;385.366581
451.227791;497.369276
451.242826;582.150186
451.257861;803.619628
451.272895;975.959409
451.287928;836.296169
451.30296;566.805945
451.317991;346.241361
451.333022;241.919154
451.348051;214.175488
451.36308;217.757065
451.378108;245.589217
451.393135;253.102658
451.408161;239.314015
451.423187;230.596148
451.438211;230.39691
451.453235;213.493568
451.468258;196.337904
451.48328;239.289289
451.498301;327.394376
451.513322;346.621683
451.528341;280.874978
451.54336;214.529784
451.558378;167.731831
451.573395;150.962422
451.588411;137.75253
451.603426;115.486201
451.618441;97.5212955
451.633455;86.9521786
451.648467;83.9103849
451.663479;94.9692824
451.67849;122.296603
451.693501;159.718011
451.70851;194.55506
451.723519;201.087174
451.738527;174.896348
451.753534;173.352138
451.76854;190.046162
451.783545;200.724168
451.798549;179.820527
451.813553;134.879981
451.828556;101.720631
451.843558;103.661158
451.858559;133.936189
451.873559;184.643069
451.888558;203.895401
451.903557;179.145535
451.918554;133.25736
451.933551;130.146092
451.948547;183.483455
451.963542;267.756863
451.978537;332.332778
451.99353;338.443584
452.008523;272.157988
452.023515;232.708722
452.038505;221.643072
452.053496;183.921663
452.068485;160.369559
452.083473;186.375542
452.088952;180.551228
452.098461;226.726902
452.104622;115.843549
452.113448;251.475546
452.12029;110.661263
452.128433;262.23194
452.135958;165.364304
452.151625;280.887682
452.167292;331.586067
452.182957;249.949703
452.198622;180.238236
452.214285;212.872994
452.229948;393.903908
452.245611;668.637514
452.261272;811.69193
452.276932;730.243618
452.292592;566.464315
452.308251;353.787018
452.323909;235.931217
452.339566;193.502827
452.355222;198.519563
452.370878;198.266895
452.386533;239.828687
452.402186;435.107164
452.417839;592.90733
452.433492;479.76868
452.449143;303.157831
452.464794;205.652803
452.480443;170.051914
452.496092;189.535377
452.51174;228.920311
452.527388;220.404086
452.543034;212.637079
452.55868;254.686733
452.574324;276.646613
452.589968;222.701827
452.605612;168.312294
452.621254;166.885421
452.636895;170.391894
452.652536;161.517617
452.668176;198.764451
452.683815;303.619044
452.699453;452.404341
452.71509;618.609301
452.730727;649.670517
452.746362;477.545474
452.761997;359.241379
452.777631;307.330362
452.793265;311.39628
452.808897;465.64928
452.824528;658.758645
452.840159;601.004247
452.855789;361.557708
452.871418;219.723216
452.887046;161.421372
452.902674;147.510815
452.9183;158.401071
452.933926;201.687067
452.949551;329.329854
452.965175;629.884643
452.980798;938.949859
452.996421;916.202956
453.012042;749.271064
453.027663;683.13496
453.043283;702.853977
453.058902;714.242566
453.074521;570.791994
453.090138;358.469354
453.105755;262.89157
453.12137;306.11454
453.136985;427.697002
453.1526;431.061336
453.168213;295.95175
453.183825;226.846292
453.199437;257.912815
453.215048;417.384829
453.230658;583.377863
453.246267;532.129148
453.261875;345.802994
453.277483;215.009138
453.29309;159.640539
453.308695;167.674764
453.3243;194.876271
453.339905;222.714252
453.355508;210.837331
453.37111;179.447893
453.386712;176.443047
453.402313;249.352373
453.417913;422.594333
453.433512;617.754428
453.449111;686.358749
453.464708;639.757229
453.480305;654.173286
453.495901;785.044176
453.511496;812.126115
453.52709;683.085408
453.542684;591.585211
453.558276;650.316202
453.573868;691.673335
453.589459;565.91629
453.605049;441.87658
453.620638;345.209638
453.636226;280.756578
453.651814;208.008218
453.667401;176.697577
453.682987;200.334945
453.698572;234.981296
453.714156;280.09551
453.729739;298.681255
453.745322;275.350669
453.760904;309.845324
453.776485;498.363595
453.792065;934.600345
453.807644;1230.88954
453.823223;1034.7091
453.8388;734.754491
453.854377;488.793889
453.869953;372.418929
453.885528;321.41381
453.901102;294.524082
453.916676;282.696961
453.932248;271.558333
453.94782;269.739643
453.963391;275.163169
453.978961;272.700931
453.99453;299.715721
454.010099;333.357085
454.025666;367.855846
454.041233;374.073151
454.056799;301.442823
454.072364;221.229763
454.087929;179.064042
454.103492;151.779442
454.119055;125.830381
454.134616;113.600909
454.150177;108.090552
454.165737;109.380261
454.181297;128.726961
454.196855;207.532261
454.212413;358.458009
454.22797;484.61815
454.243525;513.705236
454.259081;580.214088
454.274635;792.602031
454.290188;1028.55111
454.305741;1306.96367
454.321293;1531.68826
454.336844;1281.51554
454.352394;835.439229
454.367943;638.889419
454.383491;679.25699
454.399039;694.418095
454.414586;611.833884
454.430132;526.322914
454.445677;478.906426
454.461221;598.666278
454.476765;884.566743
454.492307;1020.60556
454.507849;788.125904
454.52339;498.908
454.53893;358.04053
454.554469;321.527264
454.570008;357.413847
454.585545;427.265625
454.601082;460.950033
454.616618;513.434474
454.632153;657.140719
454.647687;664.505592
454.663221;494.488369
454.678753;388.508554
454.694285;369.147686
454.709816;391.010983
454.725346;381.444681
454.740875;318.998705
454.756404;242.404559
454.771931;181.02901
454.787458;197.825754
454.802984;330.850406
454.818509;552.035462
454.834033;693.654882
454.849556;676.98135
454.865079;660.367471
454.880601;652.352032
454.896122;549.190083
454.911642;426.758516
454.927161;387.969735
454.942679;423.51452
454.958197;536.963474
454.973713;804.577279
454.989229;890.427393
455.004744;589.735973
455.020259;345.415687
455.035772;280.445373
455.051284;388.966232
455.066796;551.775105
455.082307;610.496132
455.097817;603.683252
455.113326;625.17721
455.128834;648.800099
455.144342;580.234647
455.159849;493.101763
455.175354;498.267592
455.190859;556.054046
455.206363;625.062498
455.221867;627.237141
455.237369;536.505437
455.252871;440.142395
455.268372;404.022467
455.283872;412.884109
455.299371;453.43299
455.314869;507.229018
455.330366;685.039416
455.345863;1036.28312
455.361359;1311.8754
455.376854;1190.16164
455.392348;853.227845
455.407841;682.24962
455.423333;550.023897
455.438825;365.114883
455.454316;255.758197
455.469806;297.653416
455.485295;413.048637
455.500783;419.390755
455.51627;320.530751
455.531757;281.923709
455.547242;344.271779
455.562727;493.728624
455.578211;578.686919
455.593695;472.676425
455.609177;308.900367
455.624658;215.55236
455.640139;186.211342
455.655619;209.1652
455.671098;268.80289
455.686576;343.722447
455.702053;401.491365
455.71753;595.380939
455.733005;1105.30838
455.74848;1604.53507
455.763954;1562.39039
455.779427;1247.37285
455.794899;1060.1271
455.810371;821.445365
455.825842;668.62537
455.841311;701.011617
455.85678;840.907223
455.872248;905.859526
455.887715;748.1617
455.903182;538.758469
455.918647;451.04855
455.934112;528.388945
455.949576;647.283311
