424.475671;328.195644
424.490247;387.669183
424.504823;421.389883
424.519398;358.386542
424.533973;263.521974
424.548546;201.951532
424.563119;176.047674
424.577691;190.122261
424.592262;228.254401
424.606833;267.615228
424.621402;297.838818
424.635971;311.0667
424.650539;350.370212
424.665107;514.408356
424.679673;682.856038
424.694239;695.889364
424.708804;625.979371
424.723368;512.192704
424.737931;339.051697
424.752494;223.422984
424.767056;197.409959
424.781617;230.169102
424.796177;272.287801
424.810737;279.075828
424.825296;241.885399
424.839854;215.129516
424.854411;228.852678
424.868967;244.144691
424.883523;232.992871
424.898078;227.398439
424.912632;282.191668
424.927185;404.141595
424.941737;596.151655
424.956289;866.812008
424.97084;1199.10634
424.98539;1325.91054
424.99994;1042.00388
425.014488;682.601358
425.029036;428.489718
425.043583;292.675066
425.058129;230.844665
425.072675;214.607925
425.08722;204.596361
425.101763;195.180999
425.116307;197.939352
425.130849;217.925554
425.145391;264.964558
425.159931;390.42406
425.174471;607.067429
425.189011;725.517663
425.203549;621.467079
425.218087;503.306522
425.232624;464.469406
425.24716;475.200425
425.261695;501.541313
425.27623;541.879826
425.290763;698.085497
425.305296;975.601205
425.319829;1061.92253
425.33436;883.808771
425.348891;855.026063
425.36342;1072.54381
425.37795;1376.55299
425.392478;1700.90726
425.407005;2441.57158
425.421532;3693.05613
425.436058;4816.82711
425.450583;5420.95317
425.465108;5257.25341
425.479631;4163.94769
425.494154;2763.82252
425.508676;1636.86794
425.523197;1052.88129
425.537718;940.918995
425.552237;1183.75513
425.566756;1304.83069
425.581275;1027.82086
425.595792;746.433766
425.610308;558.457907
425.624824;445.232579
425.639339;512.298284
425.653853;667.036529
425.668367;681.311536
425.682879;551.868073
425.697391;465.193975
425.711902;438.103695
425.726413;491.194315
425.740922;547.341972
425.755431;505.692763
425.769939;480.668845
425.784446;502.771097
425.798952;484.491577
425.813458;493.860936
425.827963;688.381575
425.842467;882.050094
425.85697;789.202628
425.871473;547.792848
425.885974;410.532941
425.900475;364.157847
425.914975;355.545317
425.929475;370.451699
425.943973;427.676031
425.958471;595.203244
425.972968;1028.97488
425.987464;1948.28929
426.001959;3379.86883
426.016454;4625.6843
426.030948;4627.43372
426.045441;3358.30169
426.059933;2153.93813
426.074425;1369.90693
426.088915;879.447622
426.103405;596.772876
426.117894;505.816573
426.132383;510.263997
426.14687;568.970457
426.161357;728.788942
426.175843;1030.54219
426.190328;1512.84111
426.204813;1770.41285
426.219296;1427.96986
426.233779;1021.27703
426.248261;827.740389
426.262743;803.154478
426.277223;747.820516
426.291703;602.846096
426.306182;547.047419
426.32066;536.903954
426.335137;518.967247
426.349614;611.243133
426.36409;864.500193
426.378565;1015.89494
426.393039;812.285206
426.407512;582.054512
426.421985;550.927501
426.436457;626.139454
426.450928;749.05865
426.465398;898.39235
426.479867;852.251812
426.494336;684.139666
426.508804;617.292316
426.523271;610.358173
426.537738;629.504693
426.552203;627.723681
426.566668;625.256842
426.581132;633.816235
426.595595;615.425225
426.610057;665.845591
426.624519;702.806422
426.63898;646.433943
426.65344;748.438832
426.667899;998.482189
426.682358;1059.40804
426.696815;953.816265
426.711272;985.24798
426.725728;939.57331
426.740184;845.895193
426.754638;826.074963
426.769092;783.601404
426.783545;778.307356
426.797997;868.651005
426.812449;946.859299
426.826899;909.976678
426.841349;755.462342
426.855798;672.002199
426.870246;705.756528
426.884694;690.65074
426.89914;601.644932
426.913586;573.811092
426.928031;659.844798
426.942476;784.303348
426.956919;845.464711
426.971362;834.9114
426.985804;765.739906
427.000245;705.03634
427.014685;688.710682
427.029125;754.461813
427.043564;684.243051
427.058002;487.045045
427.072439;390.363514
427.086875;408.442597
427.101311;485.451583
427.115746;582.611934
427.13018;662.1515
427.144613;671.427354
427.159045;667.85488
427.173477;747.538641
427.187908;869.902173
427.202338;809.82964
427.216767;626.613059
427.231196;551.007893
427.245624;612.137978
427.260051;754.732892
427.274477;804.604685
427.288902;671.654239
427.303327;520.146432
427.31775;491.971472
427.332173;629.280769
427.346596;843.874121
427.361017;921.85748
427.375438;881.230284
427.389858;875.220504
427.404277;878.429107
427.418695;887.664262
427.433112;1065.14931
427.447529;1449.65002
427.461945;2078.37756
427.47636;2722.27831
427.490774;2806.04334
427.505188;2417.3254
427.519601;2246.64963
427.534012;2287.85555
427.548424;2154.77421
427.562834;1837.52456
427.577243;1517.23108
427.591652;1322.95359
427.60606;1329.20951
427.620467;1329.67425
427.634874;1396.579
427.649279;1670.76689
427.663684;1792.34384
427.678088;1622.97313
427.692491;1418.78643
427.706894;1222.35949
427.721296;1158.59004
427.735696;1213.47179
427.750097;1152.49437
427.764496;924.492822
427.778894;673.664828
427.793292;551.659994
427.807689;553.022018
427.822085;709.89557
427.83648;887.092706
427.850875;842.392844
427.865269;707.247658
427.879661;600.426598
427.894054;495.649329
427.908445;514.255254
427.922836;609.621267
427.937225;569.753051
427.951614;425.093577
427.966002;339.06076
427.98039;291.952093
427.994776;266.665422
428.009162;286.115303
428.023547;344.698174
428.037932;471.420264
428.052315;592.972058
428.066698;538.729492
428.081079;388.899659
428.09546;307.228317
428.109841;307.705607
428.12422;395.476293
428.138599;553.848801
428.152977;762.968842
428.167354;1148.06816
428.18173;1585.9152
428.196106;1503.27693
428.21048;990.499756
428.224854;622.726324
428.239227;507.449568
428.2536;590.906339
428.267971;672.033408
428.282342;604.612671
428.296712;541.047044
428.311081;585.585227
428.325449;610.389418
428.339817;504.290697
428.354184;404.490012
428.36855;322.505621
428.382915;268.044099
428.397279;238.471597
428.411643;221.698718
428.426006;233.719211
428.440368;280.163142
428.454729;355.254204
428.469089;406.106974
428.483449;379.610135
428.497808;334.460717
428.512166;287.11597
428.526523;227.005093
428.54088;196.940635
428.555235;199.019833
428.56959;206.186574
428.583944;242.716005
428.598297;323.995273
428.61265;396.157546
428.627002;430.806878
428.641352;448.539437
428.655702;397.725695
428.670052;293.831131
428.6844;225.846144
428.698748;200.636275
428.713095;229.218721
428.727441;324.059835
428.741786;457.460576
428.756131;490.996908
428.770475;362.949098
428.784817;247.302103
428.79916;191.658385
428.813501;173.374674
428.827841;185.357608
428.842181;240.274855
428.85652;287.521007
428.870858;271.802396
428.885196;248.845404
428.899532;316.12751
428.913868;564.45473
428.928203;895.422319
428.942537;1150.05868
428.95687;1428.94843
428.971203;1810.72229
428.985535;2067.9082
428.999866;1968.57445
429.014196;1636.18112
429.028525;1246.78735
429.042854;834.009404
429.057182;602.721704
429.071509;550.858593
429.085835;557.115372
429.10016;516.237669
429.114485;456.970298
429.128809;437.793822
429.143132;570.957843
429.157454;685.303974
429.171775;572.257147
429.186096;404.889595
429.200416;379.334281
429.214735;466.915836
429.229053;503.184032
429.243371;466.656855
429.257687;505.057519
429.272003;670.090358
429.286318;773.794475
429.300632;697.442619
429.314946;544.14791
429.329258;495.977214
429.34357;526.219425
429.357881;503.953184
429.372192;483.722428
429.386501;499.25221
429.40081;625.595727
429.415118;882.874231
429.429425;1224.82017
429.443731;1728.39249
429.458036;2368.05665
429.472341;2750.41245
429.486645;2710.18398
429.500948;2500.72801
429.51525;2142.13598
429.529552;1645.32681
429.543852;1150.50923
429.558152;756.861203
429.572451;518.4072
429.58675;447.522445
429.601047;450.914778
429.615344;427.559329
429.62964;372.987009
429.643935;340.408715
429.658229;356.621396
429.672522;330.293568
429.686815;254.401046
429.701107;199.994727
429.715398;196.2924
429.729688;280.492523
429.743978;522.075336
429.758266;779.93063
429.772554;756.955919
429.786841;639.780133
429.801128;807.529894
429.815413;1050.82469
429.829698;927.324488
429.843982;583.861794
429.858265;391.951677
429.872547;327.856147
429.886829;294.061005
429.901109;232.983889
429.915389;190.5071
429.929668;209.580147
429.943947;255.857019
429.958224;275.354293
429.972501;267.406094
429.986777;230.085693
430.001052;178.510468
430.015326;143.793852
430.029599;151.006346
430.043872;233.60419
430.058144;319.354469
430.072415;371.991631
430.086685;473.572677
430.100955;521.042962
430.115223;425.879552
430.129491;327.119842
430.143758;299.039645
430.158025;311.558372
430.17229;329.484152
430.186555;391.084739
430.200819;568.155675
430.204662;704.035144
430.215082;780.019258
430.219543;1145.48525
430.229344;734.967526
430.234423;1371.08771
430.249302;1256.98043
430.264181;962.881364
430.279059;580.033065
430.293935;320.373533
430.308811;192.785554
430.323687;156.63855
430.338561;192.951404
430.353435;266.839523
430.368308;290.123013
430.38318;263.083955
430.398052;302.662166
430.412922;467.115733
430.427792;598.540778
430.442661;513.870125
430.457529;337.29034
430.472397;225.105691
430.487263;258.396162
430.502129;517.651475
430.516994;889.676727
430.531859;993.308304
430.546722;851.777745
430.561585;823.379932
430.576447;802.933911
430.591308;684.49373
430.606168;481.70829
430.621028;363.234573
430.635887;299.416826
430.650745;243.235183
430.665602;248.403265
430.680458;364.935326
430.695314;584.708079
430.710169;837.972855
430.725023;1056.03041
430.739876;1241.54881
430.754728;1512.91454
430.76958;1687.25021
430.784431;1522.75128
430.799281;1206.41057
430.81413;928.311846
430.828979;656.92672
430.843827;486.92394
430.858674;394.484627
430.87352;333.885773
430.888365;280.42722
430.90321;286.444697
430.918054;411.000222
430.932897;539.132129
430.947739;488.64516
430.96258;381.120451
430.977421;399.098527
430.992261;427.099753
431.0071;337.465522
431.021938;218.044352
431.036776;150.539223
431.051612;121.534045
431.066448;130.763931
431.081283;144.078604
431.096118;162.063143
431.110951;199.905984
431.125784;242.737459
431.140616;275.551856
431.155447;341.576721
431.170278;445.437383
431.185107;520.524571
431.199936;589.633068
431.214764;610.903271
431.229591;548.466444
431.244418;461.433178
431.259243;372.711019
431.274068;330.528562
431.288892;317.31771
431.303716;338.47811
431.318538;377.104535
431.33336;400.89575
431.348181;426.071253
431.363001;384.83307
431.37782;306.59356
431.392639;296.330979
431.407456;366.335932
431.422273;490.144497
431.43709;589.002599
431.451905;647.091192
431.46672;701.933034
431.481533;864.71613
431.496346;1068.27849
431.511159;960.27575
431.52597;719.214063
431.540781;511.74302
431.55559;343.588354
431.570399;265.571736
431.585208;214.074987
431.600015;159.403172
431.614822;134.837296
431.629628;152.873235
431.644433;215.802805
431.659237;336.395227
431.674041;433.291833
431.688843;418.81104
431.703645;426.996177
431.718446;577.062493
431.733247;680.359528
431.748046;539.594429
431.762845;400.942925
431.777643;479.508018
431.79244;682.932855
431.807237;781.135297
431.822032;748.724012
431.836827;612.119493
431.851621;414.542526
431.866414;358.90992
431.881207;441.952584
431.895998;560.832251
431.910789;582.456797
431.925579;470.461441
431.940368;370.335236
431.955157;305.879517
431.969944;269.420358
431.984731;254.223736
431.999517;231.211544
432.014303;208.643391
432.029087;198.180625
432.043871;192.120555
432.058654;179.958003
432.073436;176.108906
432.088217;189.987495
432.102998;195.69902
432.117777;163.361694
432.132556;144.809328
432.147334;142.07093
432.162112;154.0056
432.176888;196.355342
432.191664;254.399429
432.206439;292.017957
432.221213;276.775239
432.235987;249.902396
432.250759;258.865807
432.265531;328.035211
432.280302;448.439917
432.295072;532.625187
432.309841;510.288748
432.32461;474.973712
432.339378;500.731955
432.354145;630.793992
432.368911;949.883066
432.383677;1514.81554
432.398441;2063.80768
432.413205;2189.79005
432.427968;1973.35494
432.44273;1708.8442
432.457492;1416.81867
432.472252;1066.43053
432.487012;950.765239
432.501771;1026.98764
432.51653;1030.62137
432.531287;995.512378
432.546044;913.460962
432.5608;811.633925
432.575555;1033.91758
432.590309;1565.81344
432.605063;1881.39971
432.619815;1570.25241
432.634567;1032.47148
432.649318;798.569344
432.664069;743.462281
432.678818;619.516179
432.693567;451.497015
432.708315;343.785996
432.723062;254.618907
432.737808;214.963524
432.752554;219.943246
432.767299;212.722849
432.782043;185.364926
432.796786;174.043953
432.811528;171.08413
432.82627;170.660356
432.84101;187.513238
432.85575;225.326117
432.87049;265.97261
432.885228;290.208891
432.899965;339.534956
432.914702;367.66743
432.929438;388.849888
432.944173;434.757901
432.958908;450.893104
432.973641;443.386569
432.988374;478.631689
433.003106;574.530911
433.017837;696.469726
433.032568;822.250776
433.047297;1030.41224
433.062026;1393.76746
433.076754;1589.54245
433.091481;1275.72685
433.106208;853.141399
433.120933;658.009354
433.135658;666.158798
433.150382;644.89257
433.165106;496.179728
433.179828;383.508756
433.19455;392.646131
433.20927;561.344083
433.22399;952.165423
433.23871;1493.05006
433.253428;1758.49129
433.268146;1498.5006
433.282863;1100.81552
433.297579;806.219329
433.312294;614.929996
433.327008;525.232095
433.341722;458.169137
433.356435;402.922544
433.371147;376.89333
433.385858;369.645519
433.400569;345.017629
433.415278;294.510092
433.429987;266.091462
433.444695;316.528985
433.459402;465.913914
433.474109;668.374467
433.488814;824.68162
433.503519;942.003589
433.518223;934.879477
433.532927;722.917699
433.547629;508.417884
433.562331;368.691194
433.577032;313.075824
433.591732;334.715989
433.606431;406.297652
433.621129;437.441793
433.635827;393.39534
433.650524;347.294158
433.66522;342.828117
433.679915;397.339974
433.69461;504.615173
433.709303;573.835078
433.723996;555.315616
433.738688;515.160156
433.75338;593.227304
433.76807;811.522643
433.78276;949.06279
433.797449;864.997893
433.812137;730.249177
433.826824;606.280479
433.84151;548.538766
433.856196;594.423274
433.870881;629.99952
433.885565;623.9992
433.900248;639.723416
433.914931;741.810251
433.929612;1036.01041
433.944293;1323.02817
433.958973;1381.06706
433.973652;1361.04973
433.988331;1341.96178
434.003008;1272.14858
434.017685;1195.29822
434.032361;1052.10451
434.047037;885.79107
434.061711;693.534493
434.076385;550.762929
434.091058;527.578459
434.10573;587.84267
434.120401;578.880621
434.135071;556.898459
434.149741;603.858812
434.16441;660.410331
434.179078;701.589983
434.193745;719.953143
434.208411;657.519632
434.223077;534.633024
434.237742;445.984942
434.252406;369.108885
