437.081975;133.142404
437.096481;151.829592
437.110987;205.624039
437.125492;301.471498
437.139996;417.714796
437.154499;420.872584
437.169001;296.203888
437.183503;225.712912
437.198003;239.320265
437.212503;289.04639
437.227002;299.664478
437.241501;312.023073
437.255998;374.970725
437.270495;459.463115
437.284991;516.280154
437.299486;512.531367
437.31398;463.847407
437.328473;401.35243
437.342966;375.937995
437.347232;592.546986
437.357457;419.891386
437.362362;643.234135
437.371948;534.553212
437.377491;641.098417
437.386439;718.592554
437.39262;612.372628
437.407748;496.413538
437.422874;344.343377
437.438001;261.153924
437.453126;225.476582
437.468251;235.722807
437.483374;323.668651
437.498497;479.640417
437.51362;553.5916
437.528741;489.447983
437.543862;401.119298
437.558981;323.592196
437.5741;271.543047
437.589218;270.402287
437.604336;297.573888
437.619452;382.073383
437.634568;532.166309
437.649683;591.252344
437.664797;483.249255
437.679911;353.032458
437.695023;268.93902
437.710135;239.866493
437.725246;339.895679
437.740356;527.533659
437.755466;637.098435
437.770574;616.576902
437.785682;586.131565
437.800789;584.468596
437.815895;594.066994
437.831001;517.689284
437.846105;380.579914
437.861209;336.612443
437.876312;377.354893
437.891414;396.304476
437.906516;366.939929
437.921616;355.087502
437.936716;323.797803
437.951815;286.661735
437.966913;261.808199
437.98201;262.285642
437.997107;372.145637
438.012203;540.313007
438.027298;603.825015
438.042392;531.420356
438.057485;398.915326
438.072578;296.910475
438.08767;228.6529
438.10276;194.946997
438.117851;178.491216
438.13294;162.435013
438.148029;167.561031
438.163116;170.505491
438.178203;171.981988
438.193289;206.664058
438.208375;236.56955
438.223459;231.71509
438.238543;214.235193
438.253626;214.403167
438.268708;259.235056
438.283789;328.68762
438.29887;352.113606
438.31395;401.693386
438.329029;562.365578
438.344107;775.543318
438.359184;1013.30818
438.374261;1333.09219
438.389336;1566.71376
438.404411;1309.94346
438.419485;835.039724
438.434559;489.498088
438.449631;308.290042
438.464703;252.434205
438.479774;236.875995
438.494844;232.895186
438.509913;253.877535
438.524982;245.607434
438.540049;189.679695
438.555116;165.873424
438.570182;196.981944
438.585247;324.48969
438.600312;534.011644
438.615376;615.775875
438.630438;469.905193
438.6455;323.990582
438.660562;261.547696
438.675622;318.915288
438.690682;414.219272
438.705741;458.11079
438.720799;506.876754
438.735856;535.488529
438.750912;431.271165
438.765968;302.511873
438.781023;233.463115
438.796077;213.011192
438.81113;199.062882
438.826182;178.732986
438.841234;181.42374
438.856285;239.549228
438.871335;385.547808
438.886384;529.767779
438.901432;498.208041
438.91648;359.78638
438.931527;284.492495
438.946573;269.855185
438.961618;254.410138
438.976662;224.089046
438.991706;235.061405
439.006748;320.242018
439.02179;453.404018
439.036831;548.772017
439.051872;478.817737
439.066911;321.069204
439.08195;304.210139
439.096988;487.688304
439.112025;831.203713
439.127061;1191.14709
439.142097;1435.58199
439.157131;1390.67219
439.172165;1034.86358
439.187198;619.460413
439.202231;480.233312
439.217262;521.95933
439.232293;523.393477
439.247323;449.436654
439.262352;385.111162
439.27738;322.25296
439.292407;262.238582
439.307434;225.143119
439.32246;240.869116
439.337485;306.473992
439.352509;357.368069
439.367532;345.808962
439.382555;295.090064
439.397577;280.891389
439.412598;270.871412
439.427618;271.790214
439.442637;338.183659
439.457656;478.02753
439.472673;660.064501
439.48769;721.185257
439.502706;598.132581
439.517722;514.616854
439.532736;477.025198
439.54775;455.618416
439.562763;364.50173
439.577775;283.220736
439.592786;247.03173
439.607797;239.614448
439.622806;274.05258
439.637815;399.807726
439.652823;778.353708
439.66783;1388.02725
439.682837;1632.85641
439.697842;1350.16905
439.712847;1200.4377
439.727851;1120.24079
439.742854;940.542165
439.757857;773.251304
439.772858;771.568953
439.787859;919.965681
439.802859;1141.4542
439.817858;1342.05549
439.832857;1394.65633
439.847854;1257.59933
439.862851;1026.13308
439.877847;715.007468
439.892842;505.481627
439.907836;357.171105
439.92283;272.758855
439.937822;262.179397
439.952814;303.42246
439.967805;345.30591
439.982796;326.179212
439.997785;270.9225
440.012774;237.461747
440.027761;219.953473
440.042748;225.770201
440.057735;256.671833
440.07272;286.619499
440.087705;285.426162
440.102688;270.27281
440.117671;272.713807
440.132653;296.65132
440.147635;370.738236
440.162615;583.10902
440.177595;977.647279
440.192574;1557.74134
440.207552;2281.14067
440.222529;2691.77383
440.237506;2358.16675
440.252481;1727.16654
440.267456;1117.40733
440.28243;703.802095
440.297404;468.026952
440.312376;374.904699
440.327348;398.897046
440.342318;649.508783
440.357288;1144.90939
440.372258;1418.55719
440.387226;1118.83257
440.402194;716.832968
440.41716;538.456386
440.432126;624.132225
440.447091;906.911398
440.462056;1250.33689
440.477019;1378.97275
440.491982;1121.86062
440.506944;765.682482
440.521905;592.124584
440.536865;599.213704
440.551824;718.470715
440.566783;763.989586
440.581741;708.234236
440.596698;736.289918
440.611654;756.018248
440.62661;699.763796
440.641564;656.380497
440.656518;527.530495
440.671471;392.881669
440.686423;342.486728
440.701374;455.759433
440.716325;750.863545
440.731274;1074.68354
440.746223;1209.94165
440.761171;1107.6444
440.776119;843.023453
440.791065;749.177035
440.806011;806.418263
440.820956;834.34272
440.8359;909.158646
440.850843;1117.00443
440.865785;1302.53673
440.880727;1450.23856
440.895667;1722.04776
440.910607;2084.32423
440.925547;2245.71343
440.940485;2079.57973
440.955422;1772.87547
440.970359;1484.46188
440.985295;1140.47618
441.00023;804.536974
441.015164;761.258434
441.030098;1007.23594
441.04503;1248.43088
441.059962;1346.43812
441.074893;1511.33424
441.089823;1452.69604
441.104753;1108.45552
441.119681;893.245706
441.134609;755.146782
441.149536;691.099
441.164462;810.308127
441.179387;1082.66368
441.194312;1222.13746
441.209235;1166.30919
441.224158;1231.02362
441.23908;1363.19234
441.254001;1276.32716
441.268922;978.001913
441.283841;734.46563
441.29876;706.438754
441.313678;739.896473
441.328595;769.822388
441.343512;782.555024
441.358427;700.96411
441.373342;627.150633
441.388256;692.881604
441.403169;869.303579
441.418081;914.732663
441.432992;765.971205
441.447903;638.536138
441.462813;606.569578
441.477722;539.816407
441.49263;432.399874
441.507537;404.204789
441.522444;453.964486
441.53735;545.366632
441.552255;650.010007
441.567159;777.178499
441.582062;924.911192
441.596964;1035.09021
441.611866;972.51378
441.626767;869.127129
441.641667;845.644191
441.656566;797.804723
441.671464;697.398701
441.686362;659.054133
441.701259;692.759243
441.716155;790.588454
441.73105;910.261711
441.745944;995.224732
441.760838;1012.3934
441.77573;982.589789
441.790622;995.598663
441.805513;1115.17556
441.820403;1261.15745
441.835293;1204.52785
441.850181;1153.65253
441.865069;1392.44295
441.879956;1608.55228
441.894842;1409.10928
441.909727;1094.43741
441.924612;919.735827
441.939496;840.877089
441.954378;842.410831
441.969261;867.624003
441.984142;866.060791
441.999022;892.106084
442.013902;944.842216
442.028781;1056.54589
442.043658;1231.05055
442.058536;1393.90582
442.073412;1453.36385
442.088287;1498.64648
442.103162;1652.16821
442.118036;1709.41808
442.132909;1659.06793
442.147781;1737.82425
442.162653;1802.13822
442.177523;1579.56061
442.192393;1221.75964
442.207262;991.674842
442.22213;854.619805
442.236997;857.782626
442.251864;989.699802
442.26673;1064.0181
442.281594;969.930416
442.296458;856.509184
442.311322;814.131601
442.326184;821.474484
442.341046;879.549117
442.355906;1018.36889
442.370766;1062.01637
442.385625;950.795065
442.400484;906.121288
442.415341;1029.08692
442.430198;1322.42284
442.445054;1653.17835
442.459909;1687.22409
442.474763;1340.79628
442.489616;1011.50188
442.504469;843.223085
442.519321;1029.16486
442.534172;1611.15315
442.549022;2403.06136
442.563871;2883.73474
442.578719;2512.10199
442.593567;1739.09798
442.608414;1127.35489
442.62326;821.938688
442.638105;822.287651
442.652949;877.379537
442.667793;729.153944
442.682636;547.758318
442.697478;444.947295
442.712319;430.608304
442.727159;499.624284
442.741998;628.624633
442.756837;702.257504
442.771675;580.494037
442.786512;448.97675
442.801348;379.770075
442.816183;307.863158
442.831018;258.898781
442.845851;247.751189
442.860684;269.708583
442.875516;293.354166
442.890348;328.096795
442.905178;423.818656
442.920008;578.303793
442.934836;634.891903
442.949664;542.200744
442.964491;440.196027
442.979318;345.680433
442.994143;277.170265
443.008968;231.609795
443.023792;223.007147
443.038615;276.580409
443.053437;389.587902
443.068258;457.120015
443.083079;395.799442
443.097899;294.788814
443.112717;240.766026
443.127536;243.829368
443.142353;327.679319
443.157169;496.897898
443.171985;619.326432
443.1868;616.967822
443.201614;553.223418
443.216427;476.642635
443.231239;454.076302
443.246051;516.029998
443.260861;577.956611
443.275671;506.973212
443.29048;344.965721
443.305288;237.229655
443.320096;215.290163
443.334902;313.279653
443.349708;499.842196
443.364513;547.7814
443.379317;390.893327
443.39412;287.780829
443.408923;279.807512
443.423724;327.748443
443.438525;380.377312
443.453325;377.635279
443.468124;310.546591
443.482923;271.712815
443.49772;246.103867
443.512517;228.335987
443.527313;250.769932
443.542108;270.83445
443.556902;255.283069
443.571695;234.891212
443.586488;223.885108
443.601279;237.83889
443.61607;300.011457
443.63086;494.689589
443.64565;832.845176
443.660438;1058.24892
443.675226;942.141233
443.690013;685.775879
443.704798;500.749101
443.719584;434.800917
443.734368;434.263145
443.749151;444.573769
443.763934;475.720968
443.778716;515.897529
443.793497;602.46914
443.808277;733.691626
443.823056;745.21546
443.837835;556.146198
443.852613;430.452498
443.86739;399.148148
443.882166;348.18461
443.896941;332.28711
443.911715;419.418625
443.926489;477.207354
443.941262;445.593591
443.956034;497.478366
443.970805;561.849999
443.985575;476.915375
444.000344;315.528069
444.015113;244.994163
444.029881;279.687993
444.044648;353.108683
444.059414;436.954469
444.074179;452.009617
444.088944;370.301188
444.103707;262.408549
444.11847;171.387174
444.133232;129.842779
444.147993;146.420911
444.162754;228.236542
444.177513;344.577389
444.192272;408.635918
444.20703;383.737577
444.221787;384.317767
444.236543;367.128097
444.251299;328.97342
444.266053;361.8675
444.280807;401.038413
444.29556;375.359603
444.310312;342.396208
444.325063;312.406545
444.339814;335.486533
444.354563;391.340264
444.369312;366.398953
444.38406;265.713493
444.398807;235.610649
444.413553;327.164143
444.428299;467.824991
444.443044;455.153387
444.457787;331.37656
444.47253;278.21338
444.487272;252.963913
444.502014;226.132833
444.516754;206.561422
444.531494;194.578394
444.531681;348.796899
444.546233;220.28896
444.547079;644.787619
444.560971;423.39294
444.562477;832.793579
444.577874;709.491273
444.59327;488.489718
444.608665;276.386555
444.62406;172.345819
444.639453;131.610145
444.654846;120.986033
444.670238;184.05387
444.685629;346.258994
444.70102;476.266795
444.71641;431.487474
444.731798;343.926385
444.747186;340.064243
444.762574;437.98166
444.77796;638.284248
444.793345;761.005536
444.80873;648.410873
444.824114;441.257306
444.839497;380.120779
444.85488;460.356246
444.870261;462.58769
444.885642;343.795528
444.901022;293.086807
444.916401;310.584272
444.931779;339.411878
444.947156;404.957387
444.962533;483.725832
444.977909;510.965367
444.993284;689.069678
445.008658;982.540995
445.024031;996.785518
445.039404;794.711177
445.054775;622.886275
445.070146;475.965798
445.085517;355.271741
445.100886;272.068584
445.116254;250.996415
445.131622;268.78666
445.146989;350.24312
445.162355;517.341165
445.17772;554.727945
445.193084;373.909794
445.208448;228.261897
445.223811;186.395973
445.239173;262.370078
445.254534;513.47661
445.269894;903.375073
445.285254;1041.07025
445.300613;803.29395
445.31597;577.504693
445.331328;460.655327
445.346684;357.793331
445.362039;329.974439
445.377394;462.854488
445.392748;775.770844
445.408101;954.967952
445.423453;839.428311
445.438804;693.270341
445.454155;524.191219
445.469505;341.742343
445.484854;242.875119
445.500202;224.53646
445.515549;262.790776
445.530895;459.163854
445.546241;759.647603
445.561586;791.322516
445.57693;515.671708
445.592273;330.99688
445.607616;331.646427
445.622957;437.649914
445.638298;444.642184
445.653638;310.392811
445.668977;212.373615
445.684315;167.637738
445.699653;156.381372
445.71499;187.973497
445.730326;314.7038
445.745661;567.560345
445.760995;846.811262
445.776328;973.073256
445.791661;918.761446
445.806993;743.484197
445.822324;602.375196
445.837654;568.430415
445.852983;610.677987
445.868312;744.529
445.883639;987.433144
445.898966;1109.58166
445.914292;922.816728
445.929618;576.527883
445.944942;382.345009
445.960266;338.081792
445.975589;359.342862
445.990911;411.750381
446.006232;461.306445
446.021552;453.383563
446.036872;455.023713
446.05219;458.814269
446.067508;376.317627
446.082825;262.483771
446.098142;232.104633
446.113457;313.541316
446.128772;466.302888
446.144086;544.176935
446.159399;500.448314
446.174711;560.133129
446.190022;742.206989
446.205333;896.84202
446.220642;972.920313
446.235951;879.904708
446.251259;594.961558
446.266567;374.808348
446.281873;328.047099
446.297179;394.245721
446.312484;487.707062
446.327788;555.328911
446.343091;538.638049
446.358393;453.501324
446.373695;350.799695
446.388995;308.540987
446.404295;390.694016
446.419594;562.318868
446.434893;581.252067
446.45019;393.048476
446.465487;247.420206
446.480783;184.763777
446.496078;189.926045
446.511372;245.801004
446.526665;347.276934
446.541958;461.893979
446.557249;535.328276
446.57254;521.460713
446.58783;458.340019
446.60312;418.662563
446.618408;465.919904
446.633696;612.133595
446.648982;720.597557
446.664268;730.694019
446.679554;800.225392
446.694838;875.180772
446.710121;782.972176
446.725404;669.042913
446.740686;608.11343
446.755967;510.757412
446.771247;529.166907
446.786527;563.886232
446.801805;472.393627
446.817083;395.386446
446.83236;356.723377
446.847636;344.127876
446.862911;355.750758
446.878186;385.912039
446.89346;428.482995
446.908732;407.859825
446.924004;377.198841
446.939276;428.056431
446.954546;484.186735
446.969816;419.094606
446.985084;323.702688
447.000352;283.566115
447.015619;321.110888
447.030886;446.275338
447.046151;558.356883
447.061416;616.606986
447.07668;700.37823
447.091943;689.338888
447.107205;625.119094
447.122466;795.785072
447.137727;1189.58989
447.152986;1291.12662
447.168245;919.005923
447.183503;548.024049
447.19876;326.422428
447.214017;239.453594
447.229272;233.228189
