477.739032;572.092775
477.755504;540.692049
477.771975;562.795136
477.788444;490.497894
477.804913;424.753042
477.821381;374.991027
477.837848;355.365189
477.854315;409.77713
477.87078;514.394107
477.887245;592.508795
477.903708;593.56888
477.920171;557.699274
477.936633;606.385966
477.953094;647.285396
477.969554;624.762191
477.986013;618.043022
478.002472;636.060652
478.018929;678.706713
478.035386;761.949824
478.051842;717.165552
478.068297;583.134313
478.084751;533.882679
478.101204;589.593083
478.117656;614.907935
478.134107;545.310873
478.150558;503.567213
478.167008;583.177039
478.183456;694.685518
478.199904;741.860088
478.216351;737.667952
478.232797;786.872742
478.249243;905.384185
478.265687;960.213927
478.282131;799.199697
478.298573;556.95452
478.315015;404.280814
478.331456;333.035409
478.347896;382.187903
478.364335;642.439743
478.380773;981.704156
478.397211;1006.54979
478.413647;720.847984
478.430083;543.799889
478.446518;642.046341
478.462951;946.973341
478.479384;1225.16252
478.495817;1208.9403
478.512248;1035.29589
478.528678;1085.22937
478.545108;1245.64553
478.561536;1310.27828
478.577964;1242.91862
478.594391;1307.16947
478.610817;1274.68544
478.627242;1075.01455
478.643666;1000.39407
478.66009;984.106875
478.676512;982.411764
478.692934;1125.17552
478.709354;1448.70196
478.725774;1566.31175
478.742193;1364.83371
478.758611;1241.47117
478.775028;1170.92199
478.791445;1104.51902
478.80786;948.693875
478.824275;731.368248
478.840688;611.058592
478.857101;571.681816
478.873513;584.719332
478.889924;705.028043
478.906334;868.002048
478.922744;872.802665
478.939152;653.156662
478.95556;465.490274
478.971966;415.502738
478.988372;470.874324
479.004777;483.437937
479.021181;411.873886
479.037584;362.05808
479.053987;386.47869
479.070388;475.250748
479.086788;499.302078
479.103188;392.021739
479.119587;302.485246
479.135985;267.030958
479.152382;278.135072
479.168778;366.215485
479.185173;484.360915
479.201567;498.386686
479.217961;457.179504
479.234354;461.205372
479.250745;432.624324
479.267136;386.456632
479.283526;357.181939
479.299915;366.401337
479.316303;415.769907
479.332691;466.948344
479.349077;496.886487
479.365463;548.614485
479.381847;617.221158
479.398231;645.318325
479.414614;788.498118
479.430996;1041.33985
479.447377;1191.56802
479.463757;1142.09104
479.480137;976.280486
479.496515;837.963162
479.512893;835.601762
479.52927;984.887051
479.545646;1119.91427
479.562021;1160.17921
479.578395;971.800796
479.594768;668.373549
479.61114;516.929262
479.627512;538.211295
479.643882;560.004335
479.660252;441.091768
479.676621;334.759833
479.692989;312.904141
479.709356;310.948672
479.725722;289.787963
479.742087;264.376882
479.758452;294.798002
479.774815;418.416342
479.791178;619.860526
479.80754;874.559633
479.8239;1233.54545
479.84026;1525.89441
479.85662;1460.17736
479.872978;1193.95453
479.889335;886.705592
479.905692;673.398081
479.922047;576.907805
479.938402;544.046815
479.954756;482.465274
479.971109;428.86007
479.987461;406.332741
480.003812;399.154655
480.020162;357.19533
480.036512;308.584939
480.05286;295.495798
480.069208;356.533556
480.085555;446.932237
480.1019;512.287887
480.118245;572.157314
480.134589;607.461811
480.150933;635.640406
480.167275;689.615897
480.183616;798.777939
480.199957;1032.06637
480.216297;1257.565
480.232636;1395.66417
480.248973;1550.37966
480.26531;1446.63766
480.281647;1016.43285
480.297982;704.487005
480.314316;615.988473
480.33065;646.725157
480.346982;695.539137
480.363314;735.266179
480.379645;690.133976
480.395975;611.809258
480.412304;649.47155
480.428632;764.711436
480.444959;821.432847
480.461286;778.833503
480.477611;875.601504
480.493936;1242.80271
480.51026;1639.65288
480.526583;1661.45746
480.542905;1337.03092
480.559226;957.063014
480.575546;830.490337
480.591865;854.020349
480.608184;862.129307
480.624501;859.516144
480.640818;858.169453
480.657134;841.054748
480.673449;815.841942
480.689763;763.564493
480.706076;726.361557
480.722388;745.768094
480.7387;805.461998
480.75501;781.579194
480.77132;756.718888
480.787628;775.504587
480.803936;889.251513
480.820243;943.749132
480.836549;847.658564
480.852854;759.296325
480.869159;747.062895
480.885462;724.749166
480.901765;636.704421
480.918066;519.237437
480.934367;484.67673
480.950667;476.621068
480.966966;454.198523
480.983264;460.724134
480.999561;461.269119
481.015857;428.822202
481.032153;414.070384
481.048447;409.365232
481.064741;383.624125
481.081034;390.041216
481.097325;519.326385
481.113616;810.81994
481.129906;1061.19903
481.146196;995.977707
481.162484;782.52954
481.178771;712.055136
481.195058;725.891215
481.211344;631.65499
481.227628;478.376861
481.243912;374.107943
481.260195;368.515946
481.276477;493.939915
481.292758;689.385921
481.309039;774.45892
481.325318;731.647931
481.341597;763.953824
481.357874;893.781183
481.374151;968.906085
481.390427;984.655029
481.406702;920.063321
481.422976;715.496121
481.439249;594.93326
481.455522;539.592282
481.471793;453.153599
481.488064;403.720763
481.504333;458.623413
481.520602;595.638073
481.53687;689.139908
481.553137;703.444065
481.569403;712.976375
481.585668;645.884108
481.601932;519.675121
481.618196;422.282753
481.634458;390.984093
481.65072;468.445796
481.666981;588.192539
481.683241;620.194176
481.6995;544.235833
481.715758;478.630836
481.732015;464.082982
481.748271;518.269776
481.764527;752.878519
481.780781;1032.72853
481.797035;1080.1206
481.813288;925.448765
481.829539;722.164391
481.84579;529.731421
481.86204;394.617558
481.87829;337.718244
481.894538;337.813284
481.910785;385.372312
481.927032;532.31367
481.943277;705.686818
481.959522;723.645135
481.975766;594.831462
481.992009;511.152841
482.008251;486.895331
482.024492;502.592711
482.040732;589.186585
482.056972;752.077203
482.07321;947.056168
482.089448;1087.26266
482.105685;1247.1602
482.12192;1486.068
482.138155;1548.45932
482.154389;1284.8698
482.170623;1043.07688
482.186855;1008.64036
482.203086;1048.3189
482.219317;969.291266
482.235546;951.268745
482.251775;1149.87441
482.268003;1275.20371
482.28423;1254.35759
482.300456;1390.56499
482.316681;1609.75177
482.332905;1545.9531
482.349128;1226.20127
482.365351;1118.85362
482.381572;1259.03762
482.397793;1366.6394
482.414013;1271.2711
482.430231;1172.62532
482.446449;1109.29685
482.462666;982.112893
482.478883;900.512044
482.495098;880.671706
482.511312;923.175566
482.527526;966.844512
482.543738;914.54619
482.55995;904.745857
482.576161;965.488762
482.592371;963.683559
482.60858;889.947895
482.624788;845.238884
482.640995;827.007932
482.657202;784.172516
482.673407;733.518864
482.689612;737.873649
482.705815;790.111576
482.722018;838.702346
482.73822;816.056364
482.754421;776.602435
482.770621;925.363757
482.78682;1172.29332
482.803019;1140.38887
482.819216;911.055293
482.835413;781.712267
482.851608;811.503001
482.867803;1256.51652
482.883997;2102.90664
482.90019;2469.34844
482.916382;1883.70923
482.932573;1256.02849
482.948763;1066.83044
482.964952;1019.44657
482.981141;864.974344
482.997329;691.735816
483.013515;563.604435
483.029701;535.275832
483.045886;709.331139
483.06207;899.95262
483.078253;847.889127
483.094435;682.829602
483.110616;520.493976
483.126797;434.399258
483.142976;383.147171
483.159155;328.181975
483.175333;307.532794
483.191509;343.827204
483.207685;382.404785
483.22386;392.205514
483.240035;422.598239
483.256208;429.747027
483.27238;430.501631
483.288552;561.176336
483.304722;803.98053
483.320892;973.058421
483.337061;1018.05378
483.353228;932.657356
483.369395;720.375949
483.385561;622.856238
483.401727;680.119168
483.417891;969.276072
483.434054;1391.48087
483.450217;1442.91767
483.466378;1034.20714
483.482539;677.121208
483.498699;506.6964
483.514858;457.299622
483.531016;432.460778
483.547173;400.921906
483.563329;413.548148
483.579484;479.788846
483.595639;648.770771
483.611792;800.328067
483.627945;757.833301
483.644096;661.922239
483.660247;578.051481
483.676397;447.819357
483.692546;348.582972
483.708694;317.121359
483.724841;394.445833
483.740988;618.201811
483.757133;848.239576
483.773278;853.735665
483.789421;776.392645
483.805564;776.256197
483.821706;765.725387
483.837847;711.210439
483.853987;619.607356
483.870126;612.026791
483.886264;605.570992
483.902401;570.706449
483.918538;587.52253
483.934673;659.538082
483.950808;683.634897
483.966942;620.986958
483.983075;565.4107
483.999207;517.1962
484.015338;435.867569
484.031468;387.530022
484.047597;412.458281
484.063725;446.582072
484.079853;489.13868
484.095979;631.783203
484.112105;797.930098
484.12823;845.278849
484.144353;794.74364
484.160476;698.246329
484.176598;655.214943
484.19272;622.795794
484.20884;583.049834
484.224959;651.688655
484.241078;684.835263
484.257195;544.090023
484.273312;422.93887
484.289428;421.078945
484.305542;488.379173
484.321656;567.630287
484.337769;657.237784
484.353881;739.438613
484.369993;748.516716
484.386103;784.275737
484.402212;1001.56757
484.418321;1079.05651
484.434429;794.646472
484.450535;537.94917
484.466641;437.155985
484.482746;468.246581
484.49885;548.069872
484.514953;591.125051
484.531055;561.061242
484.547157;573.243094
484.563257;722.312507
484.579357;765.341973
484.595455;615.920837
484.611553;514.004159
484.62765;468.637613
484.643746;481.863196
484.659841;574.984305
484.675935;774.002683
484.692028;869.812044
484.70812;685.132494
484.724212;488.384799
484.740302;498.638342
484.756392;728.081478
484.77248;958.88087
484.788568;875.234077
484.804655;622.210671
484.820741;553.9349
484.836826;748.460836
484.85291;1106.68502
484.868994;1228.77999
484.885076;959.639687
484.901158;680.54975
484.917238;583.525642
484.933318;544.675839
484.949396;478.304636
484.965474;415.815194
484.981551;382.896235
484.997627;365.514735
485.013702;383.564492
485.029777;485.013918
485.04585;598.1016
485.061922;582.122723
485.077994;490.973264
485.094065;421.880116
485.110134;439.775881
485.126203;546.289663
485.142271;606.022916
485.158338;516.687407
485.174404;492.534564
485.190469;789.821759
485.206534;1715.16555
485.222597;3053.8859
485.23866;3624.52045
485.254721;2865.706
485.270782;1760.50155
485.286842;995.552216
485.3029;616.367591
485.318958;438.705299
485.335016;364.895131
485.351072;319.124875
485.367127;346.225809
485.383181;519.079432
485.399235;733.344795
485.415287;778.078548
485.431339;629.817349
485.44739;493.737605
485.463439;504.570202
485.479488;603.215542
485.495536;629.23519
485.511583;606.479179
485.52763;648.103131
485.543675;689.507335
485.559719;698.099589
485.575763;696.961654
485.591805;761.654693
485.607847;869.187478
485.623888;922.099891
485.639928;909.866968
485.655967;917.485066
485.672005;875.334548
485.688042;729.864001
485.704078;677.127972
485.720113;847.633782
485.736148;915.002751
485.752181;715.946819
485.768214;542.96163
485.784246;525.57139
485.800276;560.127633
485.816306;591.141733
485.832335;623.955743
485.848363;565.11886
485.86439;411.544932
485.880417;280.049438
485.896442;209.7341
485.912467;167.103752
485.92849;168.446422
485.944513;244.109712
485.960534;358.398358
485.976555;499.779587
485.992575;708.799192
486.008594;765.546105
486.024612;593.464171
486.040629;485.878755
486.056646;551.783154
486.067781;602.506611
486.072661;583.891548
486.084585;406.643603
486.088675;554.627811
486.101388;310.859653
486.104689;711.107757
486.11819;293.224061
486.134991;295.270006
486.151791;272.920746
486.16859;281.329068
486.185389;360.508014
486.202187;435.173009
486.218983;426.004841
486.235779;478.828699
486.252574;681.417914
486.269368;969.980003
486.286161;1193.52687
486.302954;1123.00574
486.319745;932.495639
486.336536;787.520839
486.353325;716.030845
486.370114;644.493076
486.386902;480.43849
486.403689;413.094134
486.420475;479.081312
486.43726;621.531845
486.454044;777.083389
486.470828;939.805835
486.48761;1101.88987
486.504392;1244.43256
486.521173;1283.43745
486.537953;1095.64435
486.554731;949.776233
486.57151;934.630878
486.588287;842.439321
486.605063;730.814475
486.621838;768.453389
486.638613;825.64049
486.655387;792.442351
486.672159;786.29752
486.688931;901.368283
486.705702;1185.3556
486.722472;1306.32516
486.739241;1036.26616
486.75601;775.882304
486.772777;581.970922
486.789543;474.635084
486.806309;477.571769
486.823074;581.578873
486.839838;811.416364
486.8566;1197.86721
486.873362;1411.58205
486.890124;1083.99007
486.906884;631.952469
486.923643;402.671124
486.940402;365.681177
486.957159;463.600841
486.973916;551.014111
486.990672;536.41414
487.007427;534.408278
487.024181;532.358221
487.040934;503.435397
487.057686;580.685896
487.074437;873.565287
487.091188;1148.50471
487.107937;1109.90217
487.124686;863.030653
487.141434;582.863747
487.158181;410.906014
487.174927;359.08286
487.191672;491.866432
487.208416;851.182216
487.225159;1187.39103
487.241902;1161.563
487.258643;967.529767
487.275384;838.737662
487.292124;751.336232
487.308863;682.59394
487.3256;571.289076
487.342338;444.169778
487.359074;349.810926
487.375809;286.027008
487.392543;260.373192
487.409277;274.366196
487.426009;363.107964
487.442741;567.577642
487.459472;762.575317
487.476202;732.837466
487.492931;535.526788
487.509659;395.632742
487.526386;348.061438
487.543113;355.331954
487.559838;440.568047
487.576563;574.703698
487.593286;634.221768
487.610009;600.569142
487.626731;564.743553
487.643452;599.633953
487.660172;730.488922
487.676891;1044.44656
487.693609;1555.56217
487.710327;1795.70536
487.727043;1510.03754
487.743759;1083.29353
487.760474;889.143641
487.777188;800.852996
487.7939;703.312076
487.810612;940.05206
487.827324;1614.19171
487.844034;2126.83526
487.860743;1956.77999
487.877452;1485.51069
487.894159;1019.65117
487.910866;702.311915
487.927572;547.106958
487.944277;469.652256
487.96098;447.248634
487.977684;465.157652
487.994386;458.47335
488.011087;383.858465
488.027787;333.059512
488.044487;381.268931
488.061186;599.057394
488.077883;883.665665
488.09458;1030.29279
488.111276;1014.81272
488.127971;893.881899
488.144665;783.570927
488.161358;817.281524
488.178051;913.301742
488.194742;853.745808
488.211433;637.912143
488.228122;481.613521
488.244811;418.246319
488.261499;359.170739
488.278186;298.837266
488.294872;270.823501
488.311557;284.268736
488.328241;285.982256
488.344925;290.011395
488.361607;334.072012
488.378289;370.921012
488.394969;387.457829
488.411649;407.375681
488.428328;424.561138
488.445006;543.964223
488.461683;815.748802
488.478359;964.322285
488.495035;832.041386
488.511709;749.39462
488.528382;812.651478
488.545055;901.522884
488.561727;960.455584
488.578397;987.192217
488.595067;956.272468
488.611736;776.494601
488.628404;528.455783
488.645072;366.494089
488.661738;297.902263
488.678403;302.925729
488.695068;350.448167
488.711731;387.596767
488.728394;435.8398
488.745056;510.077487
488.761717;658.121987
488.778377;996.031485
488.795036;1312.9132
488.811694;1522.44893
488.828352;1850.80287
488.845008;1909.80878
488.861664;1425.91562
488.878318;915.414931
488.894972;674.229944
488.911625;719.709441
488.928277;844.802662
488.944928;921.519263
488.961578;1104.77048
488.978227;1383.27283
488.994875;1534.2344
489.011523;1293.80447
489.028169;874.249435
489.044815;656.181882
489.06146;548.573142
489.078103;405.714154
489.094746;307.939711
489.111388;297.232222
489.128029;319.20672
489.14467;357.410796
489.161309;418.894412
489.177947;509.131531
489.194585;623.355386
489.211222;632.849802
489.227857;533.280451
489.244492;513.894577
489.261126;511.370325
489.277759;457.110102
489.294391;401.732992
489.311022;390.388371
489.327653;444.918893
489.344282;516.37793
489.360911;585.400909
489.377538;667.320391
489.394165;686.498547
489.410791;711.650752
489.427416;847.287185
489.44404;944.402152
489.460663;938.89808
489.477285;831.011614
489.493906;713.215359
489.510527;802.195737
489.527146;871.382719
